Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,462.05857592211896,468.4334974967721,458.1271903617039,465.39874267578125,795000,0.0,0.0
2022-06-24 00:00:00-04:00,468.29558961864535,470.5322203338355,460.53138421914974,462.965087890625,2358800,0.0,0.0
2022-06-27 00:00:00-04:00,462.6300979234012,478.61174078447596,459.43772043251306,475.4883117675781,1274500,0.0,0.0
2022-06-28 00:00:00-04:00,478.8186219220074,483.50868150795696,464.5021470797065,466.13775634765625,752800,0.0,0.0
2022-06-29 00:00:00-04:00,465.67465022913495,480.5823134777494,465.4480494178042,478.4343566894531,1087200,0.0,0.0
2022-06-30 00:00:00-04:00,478.31616141276857,481.8041182753641,472.5422604428168,475.4883117675781,1519400,0.0,0.0
2022-07-01 00:00:00-04:00,473.27132308694735,479.6659700879763,462.8960673384037,478.83831787109375,997300,0.0,0.0
2022-07-05 00:00:00-04:00,474.48325453297485,474.48325453297485,455.11216355984465,469.93115234375,1043100,0.0,0.0
2022-07-06 00:00:00-04:00,469.35964945817466,479.4294629142129,466.127851816444,477.1534118652344,803700,0.0,0.0
2022-07-07 00:00:00-04:00,475.90209869141455,479.66596929723704,470.2070395827164,471.7933654785156,857400,0.0,0.0
2022-07-08 00:00:00-04:00,476.4834315143642,483.86335309237484,473.9019383622269,477.17315673828125,751400,0.0,0.0
2022-07-11 00:00:00-04:00,473.14330367309475,478.5624792333821,470.2760635410857,474.54241943359375,629500,0.0,0.0
2022-07-12 00:00:00-04:00,473.468422314076,478.85803972527094,468.09850017017106,470.946044921875,801600,0.0,0.0
2022-07-13 00:00:00-04:00,466.39394321326,470.6011830735848,463.4281667146889,463.792724609375,802200,0.0,0.0
2022-07-14 00:00:00-04:00,457.97939585268125,461.00428797418033,451.27933708116814,459.53619384765625,861400,0.0,0.0
2022-07-15 00:00:00-04:00,471.1332508284454,483.27221070889385,468.0098220181309,481.7351379394531,1035400,0.0,0.0
2022-07-18 00:00:00-04:00,483.784586071061,484.7107748531822,472.63093014912914,473.7344665527344,687900,0.0,0.0
2022-07-19 00:00:00-04:00,479.0156842215233,491.99212886397254,478.3752422503227,490.12005615234375,933100,0.0,0.0
2022-07-20 00:00:00-04:00,474.9168292081521,479.843352332718,444.7369437360037,452.7868957519531,2653700,0.0,0.0
2022-07-21 00:00:00-04:00,451.84097222165053,458.02868393405674,444.9438399913649,455.151611328125,1547200,0.0,0.0
2022-07-22 00:00:00-04:00,455.11219689380715,457.63457430954594,449.0427168405885,452.84600830078125,1008400,0.0,0.0
2022-07-25 00:00:00-04:00,457.86120854339526,467.3989500956966,455.53587399272874,463.9405212402344,861500,0.0,0.0
2022-07-26 00:00:00-04:00,467.5566358142072,468.3448675427283,461.56599649775336,462.0684814453125,818100,0.0,0.0
2022-07-27 00:00:00-04:00,460.35405266557376,463.4577563861544,452.79675255806194,461.1225891113281,1122800,0.0,0.0
2022-07-28 00:00:00-04:00,462.4921252881938,470.33514122472207,458.3932546798434,468.73895263671875,836000,0.0,0.0
2022-07-29 00:00:00-04:00,468.89662650806576,472.90679342869277,464.3149360043371,470.0888366699219,885100,0.0,0.0
2022-08-01 00:00:00-04:00,468.0196434310313,476.61149998267683,458.708503760392,463.9798889160156,837600,0.0,0.0
2022-08-02 00:00:00-04:00,465.1425752527258,472.8969475946668,458.69870491663556,465.20172119140625,1164600,0.0,0.0
2022-08-03 00:00:00-04:00,468.4335059635102,476.66077496346145,466.34463504353,472.48309326171875,810200,0.0,0.0
2022-08-04 00:00:00-04:00,472.8575281834906,472.8575281834906,466.7781856483607,467.921142578125,615000,0.0,0.0
2022-08-05 00:00:00-04:00,463.9109384121445,469.9804181840596,463.9109384121445,468.14776611328125,624500,0.0,0.0
2022-08-08 00:00:00-04:00,471.2711373589551,472.5717465349603,465.21152060729975,468.72906494140625,479100,0.0,0.0
2022-08-09 00:00:00-04:00,472.207240614932,481.80409802169385,470.0198631489122,476.8578796386719,798800,0.0,0.0
2022-08-10 00:00:00-04:00,481.6563000460875,482.6711625876239,472.9067903327082,474.25665283203125,619800,0.0,0.0
2022-08-11 00:00:00-04:00,474.54239669873454,476.4538900284961,467.24128600355215,470.0986633300781,894700,0.0,0.0
2022-08-12 00:00:00-04:00,472.94616828448517,485.3610112157744,472.6210310241969,484.4742431640625,801300,0.0,0.0
2022-08-15 00:00:00-04:00,481.76471436988504,488.4155206707545,479.3507059811842,485.9719543457031,429900,0.0,0.0
2022-08-16 00:00:00-04:00,485.9029560380146,490.8590369585813,481.9814629858518,485.0457458496094,567200,0.0,0.0
2022-08-17 00:00:00-04:00,480.52321357093973,485.7157581046723,479.47879307701334,483.63677978515625,459900,0.0,0.0
2022-08-18 00:00:00-04:00,482.3656982312776,485.9522212646582,480.651277918128,484.543212890625,407700,0.0,0.0
2022-08-19 00:00:00-04:00,484.98663395953,499.34252927344306,484.405307850773,496.1402893066406,711900,0.0,0.0
2022-08-22 00:00:00-04:00,497.8251249926565,505.4513726044718,496.43584196577933,499.5494079589844,972300,0.0,0.0
2022-08-23 00:00:00-04:00,494.45537620235416,496.7708479419536,485.7650127989797,485.9817810058594,577800,0.0,0.0
2022-08-24 00:00:00-04:00,485.2920513227261,488.2479649880388,481.84348537986125,486.1492614746094,664500,0.0,0.0
2022-08-25 00:00:00-04:00,482.9273436731425,485.1935322032747,475.22225456011745,485.1048583984375,714300,0.0,0.0
2022-08-26 00:00:00-04:00,484.81912934767786,487.4597685987102,475.98094564692207,476.3750915527344,619700,0.0,0.0
2022-08-29 00:00:00-04:00,474.05959368554477,483.63675533114167,471.7736798612043,481.3311462402344,602300,0.0,0.0
2022-08-30 00:00:00-04:00,481.094672351764,484.9176590595702,476.80862134239885,479.695556640625,984300,0.0,0.0
2022-08-31 00:00:00-04:00,477.7051950284312,485.38072594502063,477.7051950284312,477.9810791015625,1350600,0.0,0.0
2022-09-01 00:00:00-04:00,480.68085248140164,487.62723784557164,476.7593293700796,482.9667663574219,712300,0.0,0.0
2022-09-02 00:00:00-04:00,485.64679604016305,487.3021005424181,472.621068097468,474.9069519042969,741100,0.0,0.0
2022-09-06 00:00:00-04:00,474.0793342799499,480.12911936552683,469.0641371356811,469.9903259277344,1013900,0.0,0.0
2022-09-07 00:00:00-04:00,469.9016196764887,479.8137815318184,467.5664525891134,477.8924255371094,795800,0.0,0.0
2022-09-08 00:00:00-04:00,476.7069545965482,483.71124543769173,476.7069545965482,483.43463134765625,522000,1.28,0.0
2022-09-09 00:00:00-04:00,490.903225185904,493.3532571488604,486.5662781861476,487.63323974609375,958500,0.0,0.0
2022-09-12 00:00:00-04:00,487.3566185147721,492.3949743327241,484.32372228892837,487.6925048828125,883500,0.0,0.0
2022-09-13 00:00:00-04:00,481.7848120955045,483.474162954979,473.12083659417493,474.7508850097656,864800,0.0,0.0
2022-09-14 00:00:00-04:00,476.17343911843267,476.637758823105,461.90799176697425,464.4271545410156,1152100,0.0,0.0
2022-09-15 00:00:00-04:00,469.75203657506654,482.4664559588941,467.30200458441215,479.46319580078125,736400,0.0,0.0
2022-09-16 00:00:00-04:00,476.3512755263259,479.0383966648969,467.7268253318418,474.42486572265625,1112800,0.0,0.0
2022-09-19 00:00:00-04:00,472.113153615602,476.17345637599254,465.0890855008783,474.187744140625,648600,0.0,0.0
2022-09-20 00:00:00-04:00,472.60709704815383,472.60709704815383,463.4787723538049,469.7223815917969,793800,0.0,0.0
2022-09-21 00:00:00-04:00,473.3085327293073,478.10976943673694,459.8136543990552,460.1100158691406,725900,0.0,0.0
2022-09-22 00:00:00-04:00,456.7214595065363,460.2878364512328,451.9202230749908,457.2845764160156,873200,0.0,0.0
2022-09-23 00:00:00-04:00,452.47345537628115,452.47345537628115,440.60862600162176,448.3637390136719,850400,0.0,0.0
2022-09-26 00:00:00-04:00,441.96206699105676,447.7314678916206,436.18277732559136,442.7227783203125,827700,0.0,0.0
2022-09-27 00:00:00-04:00,447.6821279171286,450.0531102763029,438.4846712037107,440.58892822265625,902800,0.0,0.0
2022-09-28 00:00:00-04:00,444.293575379341,450.32970187978844,434.7009302948337,447.6228332519531,1120100,0.0,0.0
2022-09-29 00:00:00-04:00,448.3439784923856,453.24404250407963,442.7622831065428,451.2682189941406,1070400,0.0,0.0
2022-09-30 00:00:00-04:00,451.23858034134804,464.9211339527459,448.7490234375,448.7490234375,1120500,0.0,0.0
2022-10-03 00:00:00-04:00,449.5986263243461,465.6423028854821,448.4131202100461,464.3777770996094,908400,0.0,0.0
2022-10-04 00:00:00-04:00,466.63022437150846,475.7387717561864,464.071536600747,473.43695068359375,946200,0.0,0.0
2022-10-05 00:00:00-04:00,472.80466246069756,475.3337140306275,466.31407527947607,473.0121154785156,855800,0.0,0.0
2022-10-06 00:00:00-04:00,472.4786440040266,475.5411460560111,470.3249736547107,472.1723937988281,822100,0.0,0.0
2022-10-07 00:00:00-04:00,468.27017250083014,468.27017250083014,459.1418775199087,461.4140625,708100,0.0,0.0
2022-10-10 00:00:00-04:00,463.1330085353722,465.0001761827684,455.2988757255822,461.5029602050781,784800,0.0,0.0
2022-10-11 00:00:00-04:00,460.61384792855125,471.7673798942836,458.41079389887716,465.0397033691406,751400,0.0,0.0
2022-10-12 00:00:00-04:00,465.4348745542122,469.1395436720546,459.39871799423025,459.606201171875,706900,0.0,0.0
2022-10-13 00:00:00-04:00,451.930116810839,472.1921971726373,450.1617764223971,468.40850830078125,1087800,0.0,0.0
2022-10-14 00:00:00-04:00,472.22180575879037,476.1734526689058,463.9826255690406,465.0791931152344,872400,0.0,0.0
2022-10-17 00:00:00-04:00,469.1493978599308,473.99015912073514,466.4523880873943,471.3128967285156,868700,0.0,0.0
2022-10-18 00:00:00-04:00,479.69044122208624,479.69044122208624,468.8925727082843,472.4885559082031,1291800,0.0,0.0
2022-10-19 00:00:00-04:00,481.49830197358847,487.53442803986195,471.71795194260443,481.9132080078125,1416300,0.0,0.0
2022-10-20 00:00:00-04:00,485.05478787647894,503.1730860297355,483.4049921120958,496.1490478515625,1946500,0.0,0.0
2022-10-21 00:00:00-04:00,497.1468384389429,515.9665752760403,496.80106329835445,504.8624267578125,1581800,0.0,0.0
2022-10-24 00:00:00-04:00,509.0116626438309,522.5954497993446,508.3596673912005,520.1355590820312,1502600,0.0,0.0
2022-10-25 00:00:00-04:00,517.9720278157388,522.852314466584,511.9852847847088,517.6163940429688,1411300,0.0,0.0
2022-10-26 00:00:00-04:00,522.2398303833762,533.8082995060121,520.6690240582811,527.1201171875,1278600,0.0,0.0
2022-10-27 00:00:00-04:00,527.6041717466826,529.8566395859424,522.4769071097894,525.1936645507812,904600,0.0,0.0
2022-10-28 00:00:00-04:00,529.6886261772371,538.5897206933713,523.2770885665502,537.0782470703125,777200,0.0,0.0
2022-10-31 00:00:00-04:00,533.0080510965331,542.8772797513994,532.385661875294,540.1605224609375,1131700,0.0,0.0
2022-11-01 00:00:00-04:00,538.4119214309574,541.4151515425353,531.6545783082192,537.9476318359375,918500,0.0,0.0
2022-11-02 00:00:00-04:00,535.7840700929572,541.118757215865,531.3581845741147,531.6150512695312,1053600,0.0,0.0
2022-11-03 00:00:00-04:00,530.0838177395002,533.7391032933214,525.6283260758368,527.4065551757812,735000,0.0,0.0
2022-11-04 00:00:00-04:00,526.2209879095374,530.4690562016543,513.3287530601955,520.2935180664062,1109100,0.0,0.0
2022-11-07 00:00:00-05:00,511.3134655009345,524.8083127840861,511.2245269171555,522.0718383789062,1041900,0.0,0.0
2022-11-08 00:00:00-05:00,525.8852486192474,530.8741914534249,518.2289317032521,523.8995361328125,1262100,0.0,0.0
2022-11-09 00:00:00-05:00,521.004904885762,525.6777081801914,513.2003779216454,513.714111328125,873500,0.0,0.0
2022-11-10 00:00:00-05:00,524.1464162063783,526.5569231067909,503.71640999018626,515.5713500976562,969500,0.0,0.0
2022-11-11 00:00:00-05:00,512.6569892019058,513.1707225589665,474.839732157933,485.4202575683594,2411400,0.0,0.0
2022-11-14 00:00:00-05:00,488.838489882757,493.4717983122225,484.3829983291585,484.8670654296875,1344500,0.0,0.0
2022-11-15 00:00:00-05:00,487.61345539578843,488.37416671830897,472.1427843310245,473.2196044921875,1922500,0.0,0.0
2022-11-16 00:00:00-05:00,475.7782974915045,482.67390210499786,468.76411814495384,470.3843078613281,1862100,0.0,0.0
2022-11-17 00:00:00-05:00,468.8234090260334,479.75959959916025,468.517158788008,471.2438049316406,1868300,0.0,0.0
2022-11-18 00:00:00-05:00,477.6454455327048,491.2292321854357,475.3732605520813,489.33245849609375,1585900,0.0,0.0
2022-11-21 00:00:00-05:00,488.80887046580546,496.5936199949239,488.0580478771064,493.8669738769531,1460500,0.0,0.0
2022-11-22 00:00:00-05:00,498.2038588559967,502.5210583151283,498.1643640949929,498.9546813964844,955600,0.0,0.0
2022-11-23 00:00:00-05:00,500.1006879344892,505.6428583877575,499.9426184364449,501.0293273925781,656500,0.0,0.0
2022-11-25 00:00:00-05:00,503.50896268115963,508.5077632558453,502.21477063466205,507.6482849121094,464000,0.0,0.0
2022-11-28 00:00:00-05:00,504.793272877247,510.3354735244697,504.4969114089139,506.5814208984375,722400,0.0,0.0
2022-11-29 00:00:00-05:00,507.6483203546087,511.29371714533704,504.92170440974974,509.13018798828125,894300,0.0,0.0
2022-11-30 00:00:00-05:00,510.58238002114405,526.7840944289316,508.04343991921246,526.4778442382812,2586500,0.0,0.0
2022-12-01 00:00:00-05:00,528.9970636759299,530.5876473828704,517.7842896899855,518.900634765625,900700,0.0,0.0
2022-12-02 00:00:00-05:00,517.2270037934128,522.6341399619814,516.7219283392839,518.5341796875,630300,1.28,0.0
2022-12-05 00:00:00-05:00,512.2455962063183,520.5049331400182,512.0475191212738,517.286376953125,714100,0.0,0.0
2022-12-06 00:00:00-05:00,518.3856596737548,525.129770848581,518.2767384249354,523.2877807617188,1380600,0.0,0.0
2022-12-07 00:00:00-05:00,523.485844393033,529.6456981899545,523.0996635266862,524.7733154296875,1634300,0.0,0.0
2022-12-08 00:00:00-05:00,526.7142744634691,528.5464121001559,522.9312254625352,524.0007934570312,604500,0.0,0.0
2022-12-09 00:00:00-05:00,523.9908952196905,526.9321921758211,518.930348503405,519.8414306640625,873100,0.0,0.0
2022-12-12 00:00:00-05:00,521.6933842069006,529.3288131690966,520.4357123200693,529.0119018554688,769500,0.0,0.0
2022-12-13 00:00:00-05:00,534.7558083714925,538.7468481365972,512.8102274592014,514.2957153320312,1059400,0.0,0.0
2022-12-14 00:00:00-05:00,516.1177923037916,518.0489382994939,509.75992221214693,515.1176147460938,874400,0.0,0.0
2022-12-15 00:00:00-05:00,511.1463951770691,511.1760734978978,501.0054459281247,504.0556640625,1250200,0.0,0.0
2022-12-16 00:00:00-05:00,499.5794056914138,501.6590945050233,486.7448004926578,497.1927185058594,2903800,0.0,0.0
2022-12-19 00:00:00-05:00,496.86593396572454,502.61972065205475,494.3307040071702,498.0246276855469,783000,0.0,0.0
2022-12-20 00:00:00-05:00,500.25282744977255,501.2233266898277,494.9941734490765,499.7675476074219,675000,0.0,0.0
2022-12-21 00:00:00-05:00,503.055446336066,506.333420025867,490.46842267522595,505.8976745605469,721300,0.0,0.0
2022-12-22 00:00:00-05:00,507.00682525194924,509.12610523160714,499.945802515795,505.1252136230469,652400,0.0,0.0
2022-12-23 00:00:00-05:00,505.0657971331313,509.9480925853939,501.3619909586318,509.31427001953125,711000,0.0,0.0
2022-12-27 00:00:00-05:00,511.79998499112617,514.9690373096531,508.60125435166236,509.2350769042969,641500,0.0,0.0
2022-12-28 00:00:00-05:00,511.9188172501872,516.8110255041236,506.5017681414016,507.7198486328125,576900,0.0,0.0
2022-12-29 00:00:00-05:00,510.59179739263146,510.59179739263146,506.34329453919423,507.91790771484375,301700,0.0,0.0
2022-12-30 00:00:00-05:00,507.987284160439,509.08653054074813,503.54070380498695,508.0070495605469,468200,0.0,0.0
2023-01-03 00:00:00-05:00,503.75859630313676,507.01677454934025,488.7551761388245,497.34130859375,1075600,0.0,0.0
2023-01-04 00:00:00-05:00,497.4700146315697,500.11419605506995,479.0202826470237,480.7434387207031,1632500,0.0,0.0
2023-01-05 00:00:00-05:00,480.2977865267915,480.2977865267915,466.47285584612587,468.4237976074219,1845500,0.0,0.0
2023-01-06 00:00:00-05:00,470.13704743187634,473.3060696308097,460.1446707606847,470.8797912597656,2329400,0.0,0.0
2023-01-09 00:00:00-05:00,472.3454461145597,478.11905830948757,465.14579359562464,466.1559143066406,1254700,0.0,0.0
2023-01-10 00:00:00-05:00,467.6612121560064,469.3744551608972,463.4523306672766,466.1261901855469,855300,0.0,0.0
2023-01-11 00:00:00-05:00,466.11633458591916,478.8419881197306,466.11633458591916,475.8908386230469,1240200,0.0,0.0
2023-01-12 00:00:00-05:00,473.48429751371754,479.2282009658001,469.9785685792792,472.4642639160156,1386600,0.0,0.0
2023-01-13 00:00:00-05:00,468.5921139731004,484.88294279980266,466.8887536899605,478.3269958496094,1007900,0.0,0.0
2023-01-17 00:00:00-05:00,479.5649408122298,483.27866002347577,474.7222364540494,476.3067626953125,967800,0.0,0.0
2023-01-18 00:00:00-05:00,477.3169294436931,481.61493699292646,466.54218691366776,467.1462707519531,1003600,0.0,0.0
2023-01-19 00:00:00-05:00,470.76094815376706,477.3367216474942,469.0278791436361,475.5739440917969,941000,0.0,0.0
2023-01-20 00:00:00-05:00,475.95025926609367,477.3367083912299,468.11678393116864,474.8509826660156,987600,0.0,0.0
2023-01-23 00:00:00-05:00,476.23745012729404,479.5649279445721,472.0582770114809,473.31597900390625,926200,0.0,0.0
2023-01-24 00:00:00-05:00,475.2570037991318,477.3366925288883,470.15683563919026,473.8903503417969,1269700,0.0,0.0
2023-01-25 00:00:00-05:00,478.3270075611351,495.0436995346611,475.8016907281575,490.7951965332031,2059500,0.0,0.0
2023-01-26 00:00:00-05:00,495.0338287754148,499.8963288972425,485.33853707741935,497.3313903808594,1267900,0.0,0.0
2023-01-27 00:00:00-05:00,498.31175687927777,499.60908029124226,484.39770186286967,487.7648010253906,1145300,0.0,0.0
2023-01-30 00:00:00-05:00,487.0518040752551,491.87468266543925,483.8926644648281,484.34820556640625,818100,0.0,0.0
2023-01-31 00:00:00-05:00,487.23993082869333,503.85758417123435,485.7544432347034,495.1526184082031,1293900,0.0,0.0
2023-02-01 00:00:00-05:00,494.18215659202076,498.83666660541274,488.55708684140507,493.9444580078125,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,487.07158067946455,488.9036881590959,468.37426817651635,475.7620849609375,1704700,0.0,0.0
2023-02-03 00:00:00-05:00,476.5345380342233,482.52599280969133,471.8304938018451,473.08819580078125,1172000,0.0,0.0
2023-02-06 00:00:00-05:00,475.8512221088872,479.5451457016527,473.0882065505203,474.0389404296875,977700,0.0,0.0
2023-02-07 00:00:00-05:00,470.99864637832366,473.40512923432493,465.7301093382202,473.2466735839844,1007800,0.0,0.0
2023-02-08 00:00:00-05:00,471.8205890959816,480.505759730135,470.4143443517887,478.86181640625,1010600,0.0,0.0
2023-02-09 00:00:00-05:00,480.1096077541825,483.526241518976,477.7130378799623,480.9018859863281,948100,0.0,0.0
2023-02-10 00:00:00-05:00,483.6549641497165,488.9432964146335,483.36776141619964,486.03173828125,656600,0.0,0.0
2023-02-13 00:00:00-05:00,485.9327430219385,496.92535835974303,485.9327430219385,490.4189147949219,880800,0.0,0.0
2023-02-14 00:00:00-05:00,492.55797452426833,495.16253429020645,485.4474477852184,486.7249755859375,670300,0.0,0.0
2023-02-15 00:00:00-05:00,481.07019542011807,486.2694020056952,480.41657725125253,482.41705322265625,769400,0.0,0.0
2023-02-16 00:00:00-05:00,482.2388206212181,487.24986322073045,481.2286696746534,482.2784118652344,640100,0.0,0.0
2023-02-17 00:00:00-05:00,482.03083279684216,490.68629478116986,480.3175897044217,490.25054931640625,798700,0.0,0.0
2023-02-21 00:00:00-05:00,489.3196357328249,492.4589493610704,473.1773185427211,474.1874694824219,1422100,0.0,0.0
2023-02-22 00:00:00-05:00,476.49491779531286,481.08012786288754,473.5833595714604,479.13909912109375,783000,0.0,0.0
2023-02-23 00:00:00-05:00,479.90164338402724,487.3290817392973,478.1784873567483,481.4168395996094,766400,0.0,0.0
2023-02-24 00:00:00-05:00,480.7335207696925,481.010810597296,471.5036833015255,473.4051208496094,1145400,0.0,0.0
2023-02-27 00:00:00-05:00,477.32678573831544,478.28740229513505,470.2657629329322,471.69183349609375,947500,0.0,0.0
2023-02-28 00:00:00-05:00,470.8203764548476,471.17687898724813,462.2837486314846,465.1260070800781,1533900,0.0,0.0
2023-03-01 00:00:00-05:00,459.8079086159886,465.8588103869634,458.5204981399457,464.4921569824219,807700,0.0,0.0
2023-03-02 00:00:00-05:00,464.0762298241325,467.0670309633918,460.65962636827027,464.2445983886719,887000,0.0,0.0
2023-03-03 00:00:00-05:00,466.6511073308815,466.6511073308815,460.63985661536765,465.69049072265625,1236000,0.0,0.0
2023-03-06 00:00:00-05:00,466.89866634140424,469.1665192979924,464.7100563178532,468.26531982421875,1517300,0.0,0.0
2023-03-07 00:00:00-05:00,470.8896750359078,472.3850756172865,459.25335503904597,462.27386474609375,1221900,0.0,0.0
2023-03-08 00:00:00-05:00,459.7089250826085,463.42264422032133,458.52052286961094,462.155029296875,1346400,0.0,0.0
2023-03-09 00:00:00-05:00,466.06932371765504,467.1323501384361,455.21064010837966,456.9591369628906,1061400,1.48,0.0
2023-03-10 00:00:00-05:00,455.58812218058364,461.49931535893165,450.24324780706894,451.5943603515625,1282900,0.0,0.0
2023-03-13 00:00:00-04:00,450.7896328375382,463.24782754331216,450.7697742366921,455.9557189941406,944600,0.0,0.0
2023-03-14 00:00:00-04:00,457.366464998244,460.1780185877367,450.83932149028016,455.588134765625,1610800,0.0,0.0
2023-03-15 00:00:00-04:00,448.4947046775332,456.56172309054745,448.00791125144684,453.5018310546875,1136400,0.0,0.0
2023-03-16 00:00:00-04:00,451.71357733848544,466.41703762577225,450.4816770269322,465.44342041015625,1230100,0.0,0.0
2023-03-17 00:00:00-04:00,465.38383070423,465.8110180443096,457.8532667650065,460.1482238769531,1743100,0.0,0.0
2023-03-20 00:00:00-04:00,460.2971982293398,467.7780695191377,460.2971982293398,463.9432373046875,927900,0.0,0.0
2023-03-21 00:00:00-04:00,464.8771484541714,468.04633884960367,463.2180607585926,466.6356201171875,847200,0.0,0.0
2023-03-22 00:00:00-04:00,468.87089729384974,471.79171845518823,462.17485005153895,462.35369873046875,717300,0.0,0.0
2023-03-23 00:00:00-04:00,463.62537247179176,467.34096232235214,440.2488877300704,443.38824462890625,1900400,0.0,0.0
2023-03-24 00:00:00-04:00,442.7126652316339,453.88926757988827,437.4373113487357,453.71044921875,1668200,0.0,0.0
2023-03-27 00:00:00-04:00,464.7777954073918,467.2714295026873,459.2342134825511,460.9429931640625,1104200,0.0,0.0
2023-03-28 00:00:00-04:00,464.82745683583653,466.49648888430335,454.4555671770462,455.5384521484375,865100,0.0,0.0
2023-03-29 00:00:00-04:00,456.82005885332734,457.048538888115,450.43201660681905,453.1938781738281,805000,0.0,0.0
2023-03-30 00:00:00-04:00,454.7536093354914,457.91288546561555,446.6667319762583,455.9259338378906,1034300,0.0,0.0
2023-03-31 00:00:00-04:00,458.32019197804345,458.7970712917861,454.44564229912305,456.81011962890625,1084000,0.0,0.0
2023-04-03 00:00:00-04:00,464.4399742460814,475.6960716071747,461.50923893945134,473.3812561035156,1224200,0.0,0.0
2023-04-04 00:00:00-04:00,471.9009987232723,473.23225263934836,469.57626902041045,472.32818603515625,846800,0.0,0.0
2023-04-05 00:00:00-04:00,475.6464112716007,484.27971864266544,470.8081888400474,481.5278015136719,1428500,0.0,0.0
2023-04-06 00:00:00-04:00,483.5942224926227,485.3328052082024,477.5837058032949,480.38531494140625,815900,0.0,0.0
2023-04-10 00:00:00-04:00,478.1300798250044,481.85561401635994,476.37163860133546,481.7662048339844,826800,0.0,0.0
2023-04-11 00:00:00-04:00,484.3989242183672,487.58800341171826,482.20335115783723,486.4852294921875,1121500,0.0,0.0
2023-04-12 00:00:00-04:00,484.9850903338897,492.9726138658958,483.90217504121546,489.77362060546875,1152600,0.0,0.0
2023-04-13 00:00:00-04:00,491.8400750067591,495.148336103663,487.6774089502995,492.96270751953125,932600,0.0,0.0
2023-04-14 00:00:00-04:00,492.2970704609875,494.3138251570687,479.3620262363094,481.2992858886719,941400,0.0,0.0
2023-04-17 00:00:00-04:00,480.29587705438166,481.4482822767309,476.0636605377237,481.1105041503906,881500,0.0,0.0
2023-04-18 00:00:00-04:00,479.8488189662824,481.6271491654963,476.3716536114543,479.92828369140625,943800,0.0,0.0
2023-04-19 00:00:00-04:00,464.78772351849113,466.3375433706389,450.39226860322515,454.3462829589844,2960200,0.0,0.0
2023-04-20 00:00:00-04:00,454.2866743455588,454.2866743455588,447.3124850491167,451.9619445800781,1952900,0.0,0.0
2023-04-21 00:00:00-04:00,452.0215273606227,452.5580127614062,440.75551585501415,447.79925537109375,1456300,0.0,0.0
2023-04-24 00:00:00-04:00,448.8523646896669,462.1450760519383,447.1634739817065,459.89984130859375,1535600,0.0,0.0
2023-04-25 00:00:00-04:00,462.06560326980076,467.003179236602,457.5552146229933,457.8631896972656,1125900,0.0,0.0
2023-04-26 00:00:00-04:00,453.02496642513273,455.3695547686753,444.88839716846644,449.4285888671875,1156300,0.0,0.0
2023-04-27 00:00:00-04:00,454.68406865091197,463.2676835315901,454.68406865091197,462.3636169433594,1122500,0.0,0.0
2023-04-28 00:00:00-04:00,461.92650953684046,469.21861842940217,461.5191808117542,465.5924377441406,1083300,0.0,0.0
2023-05-01 00:00:00-04:00,465.7613431241658,474.0568723189744,465.52288830982155,469.1987609863281,785000,0.0,0.0
2023-05-02 00:00:00-04:00,468.3244927214786,471.5830921791158,457.83339054964773,463.27764892578125,809900,0.0,0.0
2023-05-03 00:00:00-04:00,463.99294621873935,464.80757333286937,453.4918997340971,455.19073486328125,937900,0.0,0.0
2023-05-04 00:00:00-04:00,455.01190004449103,456.52197229156,449.23980827944825,453.71044921875,695600,0.0,0.0
2023-05-05 00:00:00-04:00,459.3533920615958,466.31766698909973,455.856368226734,461.439697265625,800300,0.0,0.0
2023-05-08 00:00:00-04:00,460.5952345341502,462.711342788519,456.21400272267,462.1549987792969,648000,0.0,0.0
2023-05-09 00:00:00-04:00,462.62193579426514,466.2878638514397,457.128015938364,457.4757385253906,601900,0.0,0.0
2023-05-10 00:00:00-04:00,456.5517958671854,459.6613800000978,453.8296818526246,456.3531188964844,779100,0.0,0.0
2023-05-11 00:00:00-04:00,455.82656480368564,456.0252417686652,451.5446866159766,453.79986572265625,823600,0.0,0.0
2023-05-12 00:00:00-04:00,454.6443070476997,456.55176348722,451.3261017194215,454.47540283203125,600500,0.0,0.0
2023-05-15 00:00:00-04:00,454.9622359805578,454.9622359805578,446.36864641006747,449.5974426269531,936800,0.0,0.0
2023-05-16 00:00:00-04:00,450.84926436281717,451.30625475582497,442.24576002962493,442.97100830078125,767700,0.0,0.0
2023-05-17 00:00:00-04:00,444.0340359850557,457.7737934245469,443.27898464955604,456.7405700683594,1175600,0.0,0.0
2023-05-18 00:00:00-04:00,453.919096406578,454.34628373303764,446.338871043807,452.04144287109375,954400,0.0,0.0
2023-05-19 00:00:00-04:00,452.85606595451685,458.76725916214133,451.3857411568713,454.843017578125,891000,0.0,0.0
2023-05-22 00:00:00-04:00,455.697426059921,458.270524794141,451.92223007331086,454.0581970214844,709900,0.0,0.0
2023-05-23 00:00:00-04:00,451.0678093213383,457.12801767179377,447.093906182479,454.5251159667969,1012900,0.0,0.0
2023-05-24 00:00:00-04:00,456.41272355055764,457.79363915492087,453.3428869490561,453.6111145019531,763100,0.0,0.0
