Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,78.06718408372076,78.58123591390536,77.46415724817079,78.09683990478516,2151300,0.0,0.0
2022-12-08 00:00:00-05:00,78.9667832707276,79.08541410707043,78.15121795461758,78.82838439941406,2376700,0.0,0.0
2022-12-09 00:00:00-05:00,78.95689507294202,79.08540614274203,77.4592157974876,77.5630111694336,1417200,0.0,0.0
2022-12-12 00:00:00-05:00,77.99798945694683,79.69832702961892,77.62232892120556,79.6192398071289,1681200,0.0,0.0
2022-12-13 00:00:00-05:00,81.0625427533567,81.0625427533567,79.65877857921258,80.02454376220703,2600900,0.0,0.0
2022-12-14 00:00:00-05:00,80.07397575021903,81.00323170945744,78.98655289661347,79.33255004882812,3025900,0.0,0.0
2022-12-15 00:00:00-05:00,78.43295138017105,78.66032525141276,77.09838660110164,77.91889953613281,2119400,0.0,0.0
2022-12-16 00:00:00-05:00,77.31586764279862,77.82992699548902,76.81169607747549,77.70140838623047,4036900,0.0,0.0
2022-12-19 00:00:00-05:00,77.73107284129478,78.11167350440982,76.68516957837313,76.97976684570312,1532700,0.0,0.0
2022-12-20 00:00:00-05:00,77.00941440144564,77.36529932627619,76.62387365657453,77.02918243408203,1889800,0.0,0.0
2022-12-21 00:00:00-05:00,77.54324410399055,78.2253506118056,77.01930448850501,78.12649536132812,1621700,0.0,0.0
2022-12-22 00:00:00-05:00,77.66187017620098,77.8793562603637,76.21856234932486,77.24667358398438,1379600,0.0,0.0
2022-12-23 00:00:00-05:00,77.00941691727982,77.73106703574886,76.85124248233352,77.46415710449219,810400,0.0,0.0
2022-12-27 00:00:00-05:00,77.47404316020368,78.06718219364772,77.11815823170286,77.61244201660156,955400,0.0,0.0
2022-12-28 00:00:00-05:00,77.70141486793239,77.84970152212331,76.50524893055793,76.51513671875,882800,0.0,0.0
2022-12-29 00:00:00-05:00,77.14782263909949,78.3242205915941,76.71285044647837,78.16604614257812,957700,0.0,0.0
2022-12-30 00:00:00-05:00,77.89912981115523,78.08695252627145,76.6634203125149,77.41472625732422,995900,0.0,0.0
2023-01-03 00:00:00-05:00,78.0375345069492,78.55158637826644,77.51359484709525,78.2154769897461,1317300,0.0,0.0
2023-01-04 00:00:00-05:00,78.86793109689597,79.9454738281889,78.39342281730725,79.84661102294922,1611900,0.0,0.0
2023-01-05 00:00:00-05:00,79.58958111546244,79.88614687585142,79.0458659081574,79.21392059326172,2136300,0.0,0.0
2023-01-06 00:00:00-05:00,80.06409207957043,81.11197892009943,79.49072857306133,80.91426086425781,1555400,0.0,0.0
2023-01-09 00:00:00-05:00,81.0427763313828,81.97697242512311,80.38537796287335,80.53860473632812,1652600,0.0,0.0
2023-01-10 00:00:00-05:00,80.44962736146697,80.835168116288,79.84660053117312,80.73631286621094,1975300,0.0,0.0
2023-01-11 00:00:00-05:00,81.28992084470944,81.28992084470944,80.21237818869837,80.96369171142578,2683300,0.0,0.0
2023-01-12 00:00:00-05:00,81.06254290383954,82.04122271245572,79.82683340835418,81.95225524902344,2503600,0.0,0.0
2023-01-13 00:00:00-05:00,81.69522905743936,82.34768731921335,81.28200850851817,82.29825592041016,1272000,0.0,0.0
2023-01-17 00:00:00-05:00,82.30814692502936,82.53551326719496,81.92754625745482,82.0313491821289,1946300,0.0,0.0
2023-01-18 00:00:00-05:00,82.26860200901405,82.44654448979742,80.83517437432222,80.85494995117188,1876300,0.0,0.0
2023-01-19 00:00:00-05:00,80.59791476263334,80.83516887347508,78.70975457930693,78.73941040039062,1552100,0.0,0.0
2023-01-20 00:00:00-05:00,79.12495280050408,79.91580236710914,78.2550160145868,79.88614654541016,1787600,0.0,0.0
2023-01-23 00:00:00-05:00,79.69832513368239,80.85000732896329,78.97666744443057,80.41997528076172,1104400,0.0,0.0
2023-01-24 00:00:00-05:00,79.34243149832893,81.58153633428326,79.34243149832893,81.17127990722656,1542900,0.0,0.0
2023-01-25 00:00:00-05:00,80.56825886302231,80.56825886302231,79.12495108170245,80.03443145751953,1448800,0.0,0.0
2023-01-26 00:00:00-05:00,80.47929768390038,80.52872154212679,79.24358809564868,80.15306854248047,1353100,0.0,0.0
2023-01-27 00:00:00-05:00,79.99489263269128,80.66711893809929,79.47095298359744,80.27169036865234,1457100,0.0,0.0
2023-01-30 00:00:00-05:00,79.8564889890186,80.58802689633477,79.4511801976495,80.03443145751953,1334300,0.0,0.0
2023-01-31 00:00:00-05:00,80.58803492323734,81.28992462158203,80.08387083074471,81.28992462158203,2543400,0.0,0.0
2023-02-01 00:00:00-05:00,81.5271742362958,84.14687998297819,81.14163346121049,83.59327697753906,3058700,0.0,0.0
2023-02-02 00:00:00-05:00,84.4533341642075,84.56207720846716,82.83208383073789,82.90128326416016,2274200,0.0,0.0
2023-02-03 00:00:00-05:00,82.52562776236778,83.87996056700207,82.48113648767219,83.76133728027344,1580500,0.0,0.0
2023-02-06 00:00:00-05:00,83.01002086153451,83.8799576163563,82.58493650064128,82.71344757080078,1500100,0.0,0.0
2023-02-07 00:00:00-05:00,82.16974038095573,82.86173467359171,81.27014025835682,82.67390441894531,1641500,0.0,0.0
2023-02-08 00:00:00-05:00,82.45642706909075,83.0594463658012,82.09065434220662,82.5750503540039,1724200,0.0,0.0
2023-02-09 00:00:00-05:00,83.05944715127708,83.28682101979793,81.55682770484663,81.86328125,1745200,0.0,0.0
2023-02-10 00:00:00-05:00,81.87317189820067,82.47619876385329,81.43819972175024,82.26860046386719,1906000,0.0,0.0
2023-02-13 00:00:00-05:00,82.7233422623184,83.642710489715,82.39711312371931,83.41533660888672,1758700,0.0,0.0
2023-02-14 00:00:00-05:00,83.41532961537412,83.89973315953243,82.73322311442227,83.36590576171875,1887400,0.0,0.0
2023-02-15 00:00:00-05:00,83.27693554285788,83.68225189385109,83.00013781153206,83.60316467285156,1182000,0.0,0.0
2023-02-16 00:00:00-05:00,82.77982609036908,83.49404511989913,82.42768126516636,82.918701171875,1427500,0.29,0.0
2023-02-17 00:00:00-05:00,83.18653380452176,84.12890147294492,82.70047103846001,84.07930755615234,1800700,0.0,0.0
2023-02-21 00:00:00-05:00,83.22621766082646,83.63292109870751,82.19456878133938,82.39295959472656,2365600,0.0,0.0
2023-02-22 00:00:00-05:00,83.0774231837498,83.45436876740195,82.38304774856832,82.70047760009766,1671900,0.0,0.0
2023-02-23 00:00:00-05:00,82.76991183580196,83.46428724323346,82.06561461737164,83.295654296875,1371600,0.0,0.0
2023-02-24 00:00:00-05:00,82.96830346392855,83.34524903622783,82.38304526734882,82.95838165283203,1889500,0.0,0.0
2023-02-27 00:00:00-05:00,83.08734606525935,83.84123724227331,83.04766638729156,83.3254165649414,1362400,0.0,0.0
2023-02-28 00:00:00-05:00,83.29565581644572,84.30746108117926,83.26589795103068,83.94043731689453,2963600,0.0,0.0
2023-03-01 00:00:00-05:00,83.79164113052587,84.87288394641604,83.63292242280372,84.54553985595703,1914600,0.0,0.0
2023-03-02 00:00:00-05:00,84.45625219423604,85.28454552011964,84.00986910732237,84.98199462890625,1415400,0.0,0.0
2023-03-03 00:00:00-05:00,85.3093561056088,86.36084109627333,84.9522465676237,86.23188781738281,1292300,0.0,0.0
2023-03-06 00:00:00-05:00,86.19220256730392,86.62867143398819,85.83509305240305,85.95413208007812,1704900,0.0,0.0
2023-03-07 00:00:00-05:00,86.11283972034506,86.11283972034506,84.30745616523447,84.45625305175781,1952400,0.0,0.0
2023-03-08 00:00:00-05:00,84.53561636684387,84.95224161415861,83.82139733251896,84.65464782714844,1703600,0.0,0.0
2023-03-09 00:00:00-05:00,84.97208831054583,85.07128372042993,83.32541574759588,83.47421264648438,1731600,0.0,0.0
2023-03-10 00:00:00-05:00,83.45436732942888,83.45436732942888,81.1331629991398,81.49027252197266,1962300,0.0,0.0
2023-03-13 00:00:00-04:00,80.7066155752266,82.31856554235894,80.57766230238083,81.2819595336914,2497000,0.0,0.0
2023-03-14 00:00:00-04:00,82.48223672503164,83.2658932654015,81.82753345024517,82.7599868774414,2293000,0.0,0.0
2023-03-15 00:00:00-04:00,81.64898302106037,81.9664128646325,79.02027067653698,80.50822448730469,2710400,0.0,0.0
2023-03-16 00:00:00-04:00,79.76425068748316,80.98436862166739,79.36746147553819,80.85541534423828,1854400,0.0,0.0
2023-03-17 00:00:00-04:00,80.51813928417215,80.5875768264273,78.97066973212927,79.397216796875,3538700,0.0,0.0
2023-03-20 00:00:00-04:00,80.03207303516776,81.23235482414526,79.79400255315444,81.12323760986328,1624900,0.0,0.0
2023-03-21 00:00:00-04:00,81.98625263703953,82.26400279110707,81.197638970714,81.64897918701172,1237300,0.0,0.0
2023-03-22 00:00:00-04:00,81.47043321249696,81.82754275423487,79.96264325592286,79.99240112304688,1464400,0.0,0.0
2023-03-23 00:00:00-04:00,79.65512804554389,80.84945372935968,78.98058870156811,79.63528442382812,1890300,0.0,0.0
2023-03-24 00:00:00-04:00,78.52428061251314,80.0023125093546,77.89933521184862,79.853515625,1766800,0.0,0.0
2023-03-27 00:00:00-04:00,80.43877211933388,80.81572522764849,79.86343578285809,80.3395767211914,1432800,0.0,0.0
2023-03-28 00:00:00-04:00,80.28006416109233,81.09347856692861,80.12134546330766,81.063720703125,1217200,0.0,0.0
2023-03-29 00:00:00-04:00,81.86721639512271,82.39295885720466,81.48034901479356,82.16481018066406,1531400,0.0,0.0
2023-03-30 00:00:00-04:00,82.4425662884084,82.96830878839721,82.02891528619315,82.46240234375,1189600,0.0,0.0
2023-03-31 00:00:00-04:00,82.9187058778374,83.79164366041647,82.72527217703859,83.72220611572266,2608900,0.0,0.0
2023-04-03 00:00:00-04:00,83.59324125229415,84.11899128613669,83.09725665171109,83.5238037109375,1382200,0.0,0.0
2023-04-04 00:00:00-04:00,83.42460967631183,84.02971150442363,79.60552970264474,79.98247528076172,2606800,0.0,0.0
2023-04-05 00:00:00-04:00,79.46665280807606,79.82376232368635,78.43500393721568,78.75243377685547,1723500,0.0,0.0
2023-04-06 00:00:00-04:00,78.45484495798107,78.46476676963292,77.25456306435147,77.85966491699219,1826200,0.0,0.0
2023-04-10 00:00:00-04:00,77.32399810583051,78.5143657173877,76.27251314852755,78.49452209472656,1235800,0.0,0.0
2023-04-11 00:00:00-04:00,78.92106664990361,79.52616846367104,78.60363681056039,79.12937927246094,1407100,0.0,0.0
2023-04-12 00:00:00-04:00,79.50633632070182,80.6272588404938,79.21866433212696,80.08168029785156,1327500,0.0,0.0
2023-04-13 00:00:00-04:00,80.01223988371545,80.64709957085972,78.91115345829739,80.50822448730469,1565200,0.0,0.0
2023-04-14 00:00:00-04:00,80.32470701130782,81.34147698727367,80.11143725922393,80.607421875,926000,0.0,0.0
2023-04-17 00:00:00-04:00,80.88517142070302,81.74818736997523,80.83556993226081,81.71842193603516,1312700,0.0,0.0
2023-04-18 00:00:00-04:00,82.13505682657987,82.57151814972006,81.38115807842895,81.629150390625,2024100,0.0,0.0
2023-04-19 00:00:00-04:00,81.01411952986382,81.84737756019247,80.95956092330584,81.83745574951172,1143400,0.0,0.0
2023-04-20 00:00:00-04:00,81.60930068484787,82.15488675826447,81.06372217955547,82.08544921875,1905100,0.0,0.0
2023-04-21 00:00:00-04:00,82.59136292062523,82.79967555758986,81.25220592978116,82.06562042236328,1042500,0.0,0.0
2023-04-24 00:00:00-04:00,81.91681466790592,82.79966661074717,81.82753350849691,82.38304138183594,1715400,0.0,0.0
2023-04-25 00:00:00-04:00,82.32351770964283,82.78478730021075,81.83745494480297,81.98625183105469,2137700,0.0,0.0
2023-04-26 00:00:00-04:00,81.2422786196169,82.7996699537223,80.8950909148401,81.2224349975586,2947600,0.0,0.0
2023-04-27 00:00:00-04:00,82.16480625980593,85.22998729124114,81.42082939957905,85.1903076171875,2353000,0.0,0.0
2023-04-28 00:00:00-04:00,85.51766300350228,85.94421005813562,84.31738119119083,84.61497497558594,1973800,0.0,0.0
2023-05-01 00:00:00-04:00,84.94232052250301,85.68629742820511,84.67449216642501,85.25975036621094,1347200,0.0,0.0
2023-05-02 00:00:00-04:00,85.18039338029435,85.66645614326606,84.04458446879151,85.5672607421875,1290800,0.0,0.0
2023-05-03 00:00:00-04:00,86.07316042756551,86.22195731474835,84.78856218553088,84.85304260253906,1370300,0.0,0.0
2023-05-04 00:00:00-04:00,85.34903005746973,85.49782694966729,84.39674054277943,84.61497497558594,1857800,0.0,0.0
2023-05-05 00:00:00-04:00,85.45815278865071,86.00373133774987,84.95224634978165,85.2696762084961,1478000,0.0,0.0
2023-05-08 00:00:00-04:00,85.35895341172197,85.64661782221403,84.7538515891363,85.07128143310547,1546200,0.0,0.0
2023-05-09 00:00:00-04:00,84.97208361554264,84.97208361554264,84.39673967463004,84.76376342773438,1293100,0.0,0.0
2023-05-10 00:00:00-04:00,85.31927131501604,85.34902917952458,83.41468473710272,84.76376342773438,1871500,0.0,0.0
2023-05-11 00:00:00-04:00,84.15866257154663,84.34713913972557,83.40477143507957,83.86107635498047,1323100,0.0,0.0
2023-05-12 00:00:00-04:00,84.20826892857933,84.64473781986887,83.20142074645669,83.72220611572266,1437400,0.0,0.0
2023-05-15 00:00:00-04:00,83.78171260269619,83.99994702425658,83.31548589629423,83.83131408691406,1390000,0.0,0.0
2023-05-16 00:00:00-04:00,83.36509035992556,83.36509035992556,82.1241374671325,82.27392578125,1812900,0.0,0.0
2023-05-17 00:00:00-04:00,82.7599932445102,83.40477475828088,82.19457108556891,83.07742309570312,2546300,0.0,0.0
2023-05-18 00:00:00-04:00,83.25669550081749,84.29753451697533,82.5694519252993,84.16307067871094,2172300,0.34,0.0
2023-05-19 00:00:00-04:00,84.90012066800936,84.90012066800936,83.58538420413217,84.22283172607422,2092800,0.0,0.0
2023-05-22 00:00:00-04:00,83.98379190066561,84.47183600374352,83.27662378425401,83.7447509765625,1553300,0.0,0.0
2023-05-23 00:00:00-04:00,82.95789518779911,83.26665668007448,81.60331736514652,81.91207885742188,2892200,0.0,0.0
2023-05-24 00:00:00-04:00,81.653122606039,81.78160605287079,80.60730625557353,80.77662658691406,1987500,0.0,0.0
2023-05-25 00:00:00-04:00,81.04555783053056,81.22484042424104,80.37822353234628,81.10531616210938,2541800,0.0,0.0
2023-05-26 00:00:00-04:00,81.05551357773847,81.60332362116631,80.58739397577862,81.46388244628906,2736400,0.0,0.0
2023-05-30 00:00:00-04:00,81.62323541143031,81.70291824892507,80.57742666546281,80.90611267089844,1823500,0.0,0.0
2023-05-31 00:00:00-04:00,80.57742729248562,80.7567098787571,78.7646845197289,79.1929702758789,6744600,0.0,0.0
2023-06-01 00:00:00-04:00,79.41209616288536,81.41407622488477,78.71488271132073,81.18499755859375,2415100,0.0,0.0
2023-06-02 00:00:00-04:00,82.80849201710458,85.60728516248757,82.80849201710458,85.25868225097656,3155200,0.0,0.0
2023-06-05 00:00:00-04:00,85.18896774905396,85.18896774905396,83.74475232729564,84.19295501708984,1683900,0.0,0.0
2023-06-06 00:00:00-04:00,84.16307126677304,85.35828344043952,84.1132675932979,85.17900085449219,1431500,0.0,0.0
2023-06-07 00:00:00-04:00,84.96983752867907,87.1212285201596,84.77063803641911,86.84234619140625,2151400,0.0,0.0
2023-06-08 00:00:00-04:00,86.8622639141758,87.1461311722258,85.65410310045465,85.7467269897461,1503700,0.0,0.0
2023-06-09 00:00:00-04:00,85.53756733705086,85.62721243088497,84.52163773376496,85.31845092773438,2064800,0.0,0.0
2023-06-12 00:00:00-04:00,85.3483301116089,86.32441829551533,84.85032376501105,86.15509796142578,1570700,0.0,0.0
2023-06-13 00:00:00-04:00,86.41406213990216,87.3702333996678,86.29453788281633,86.85230255126953,1724000,0.0,0.0
2023-06-14 00:00:00-04:00,87.34035436374965,87.69891953656148,86.45390368623535,87.16107177734375,1854200,0.0,0.0
2023-06-15 00:00:00-04:00,87.0515120649294,88.37621078828302,86.81247114309024,88.18696594238281,1495900,0.0,0.0
2023-06-16 00:00:00-04:00,88.51565051141074,88.94393627214458,87.7586787391657,88.26664733886719,3054200,0.0,0.0
2023-06-20 00:00:00-04:00,87.38019786331633,87.71386120727124,86.40410206987187,86.7327880859375,1541400,0.0,0.0
2023-06-21 00:00:00-04:00,86.38418659844821,87.31047873253581,85.97581773550763,86.65310668945312,2063700,0.0,0.0
2023-06-22 00:00:00-04:00,86.66306865590916,86.66306865590916,85.45789417990973,85.72681427001953,1542600,0.0,0.0
2023-06-23 00:00:00-04:00,84.92999945928445,86.2148567522526,84.46187987411788,86.02561950683594,2143100,0.0,0.0
2023-06-26 00:00:00-04:00,86.05549842744678,87.03458060948059,86.05549842744678,86.77262878417969,1023200,0.0,0.0
2023-06-27 00:00:00-04:00,87.15111105777898,87.5793968217933,86.60330103439769,87.39015197753906,1052900,0.0,0.0
2023-06-28 00:00:00-04:00,87.5495161147276,87.5495161147276,86.81246885904717,87.16107177734375,962000,0.0,0.0
2023-06-29 00:00:00-04:00,86.702906015148,88.28656251389154,86.3542955012598,88.25668334960938,1107000,0.0,0.0
2023-06-30 00:00:00-04:00,88.98376873957079,89.75070275476826,88.65509033203125,88.65509033203125,2776000,0.0,0.0
2023-07-03 00:00:00-04:00,88.07740076494278,88.29652476831014,87.52461342880194,88.25668334960938,689400,0.0,0.0
2023-07-05 00:00:00-04:00,87.56943055853742,88.04751997514649,87.01166590497141,87.19094848632812,1549900,0.0,0.0
2023-07-06 00:00:00-04:00,86.62322138732272,86.91206596770283,85.69692931885322,86.0455322265625,1591800,0.0,0.0
2023-07-07 00:00:00-04:00,85.77661697092478,86.99174608902985,85.67700962115197,86.51366424560547,2034100,0.0,0.0
2023-07-10 00:00:00-04:00,86.62322245411939,87.23576811370752,86.21485361507825,86.9319839477539,1585500,0.0,0.0
2023-07-11 00:00:00-04:00,87.4001141398606,87.73875480924835,86.93198695655204,87.08139038085938,1337900,0.0,0.0
2023-07-12 00:00:00-04:00,87.84831649400859,89.07341545010043,86.90210747512965,88.35628509521484,2499900,0.0,0.0
2023-07-13 00:00:00-04:00,88.47580872776484,89.0634525650415,88.17501095123302,88.70488739013672,1250200,0.0,0.0
2023-07-14 00:00:00-04:00,88.40609050485658,88.60529000780225,87.54951896403709,88.36624908447266,930300,0.0,0.0
2023-07-17 00:00:00-04:00,88.1072831021118,88.82441346660319,87.7686424294208,88.18696594238281,1373700,0.0,0.0
2023-07-18 00:00:00-04:00,88.30648846576182,89.00369430698417,87.82839903251383,88.177001953125,1859900,0.0,0.0
2023-07-19 00:00:00-04:00,87.20091241263998,88.11724224649005,86.60329873067604,87.72879791259766,1783000,0.0,0.0
2023-07-20 00:00:00-04:00,86.14513680877818,87.16107402425929,85.46784786478206,86.51366424560547,2714300,0.0,0.0
2023-07-21 00:00:00-04:00,86.93198640364619,87.4997133332242,86.49373838819169,86.90210723876953,1788400,0.0,0.0
2023-07-24 00:00:00-04:00,87.18098612556219,87.55449086968449,86.65310063637178,86.88218688964844,1300200,0.0,0.0
2023-07-25 00:00:00-04:00,86.15509952757347,87.45987374770668,85.79653434358704,87.22083282470703,2330300,0.0,0.0
2023-07-26 00:00:00-04:00,85.58736888022216,90.66703196811908,84.89016305208922,90.36823272705078,4285500,0.0,0.0
2023-07-27 00:00:00-04:00,90.96583890201627,90.96583890201627,88.66504446885648,89.31245422363281,3478200,0.0,0.0
2023-07-28 00:00:00-04:00,90.15906808164601,90.45787493727138,88.7596714257143,89.69094848632812,2465400,0.0,0.0
2023-07-31 00:00:00-04:00,89.82042424868308,90.87619526324576,89.74074141011924,90.5973129272461,1961900,0.0,0.0
2023-08-01 00:00:00-04:00,89.81046569754372,90.56743749716713,89.50170418409395,89.87023162841797,1500100,0.0,0.0
2023-08-02 00:00:00-04:00,89.16305588407572,89.66604717402713,88.3861671736655,89.03357696533203,1594600,0.0,0.0
2023-08-03 00:00:00-04:00,88.86425058244366,89.77061814995986,88.54552683577141,89.26265716552734,1554600,0.0,0.0
2023-08-04 00:00:00-04:00,89.54153857683448,89.54153857683448,87.97779902340129,88.1570816040039,1135000,0.0,0.0
2023-08-07 00:00:00-04:00,88.5853691695741,89.92002249787956,88.5853691695741,89.84033966064453,1671100,0.0,0.0
2023-08-08 00:00:00-04:00,89.16305452181317,89.3124579482188,88.03756289430862,88.58537292480469,1651500,0.0,0.0
2023-08-09 00:00:00-04:00,88.47580887064396,88.8244117915383,87.57939593193441,87.64911651611328,1713300,0.0,0.0
2023-08-10 00:00:00-04:00,87.77859559734064,88.6252124626654,87.14114808392526,87.42999267578125,1628800,0.0,0.0
2023-08-11 00:00:00-04:00,86.97182494110513,87.51963494227019,86.66306344897947,87.06147003173828,1559200,0.0,0.0
2023-08-14 00:00:00-04:00,86.86226181922021,86.9319824003797,86.11525233580865,86.7029037475586,2050800,0.0,0.0
2023-08-15 00:00:00-04:00,86.08537587279332,86.53357853731094,84.97980119474462,85.39812469482422,2251800,0.0,0.0
2023-08-16 00:00:00-04:00,85.268648577512,85.85131510007284,84.62123879723086,84.93000030517578,2331600,0.0,0.0
2023-08-17 00:00:00-04:00,85.37000274658203,86.04000091552734,83.9000015258789,83.91999816894531,2218000,0.34,0.0
2023-08-18 00:00:00-04:00,83.18000030517578,84.5,83.18000030517578,83.7300033569336,1949600,0.0,0.0
2023-08-21 00:00:00-04:00,83.69999694824219,83.8499984741211,82.9800033569336,83.5199966430664,1660300,0.0,0.0
2023-08-22 00:00:00-04:00,84.0,84.2300033569336,82.76000213623047,82.94999694824219,1955700,0.0,0.0
2023-08-23 00:00:00-04:00,83.22000122070312,84.0199966430664,82.69999694824219,83.8499984741211,1663100,0.0,0.0
2023-08-24 00:00:00-04:00,83.47000122070312,84.31999969482422,82.80000305175781,82.83999633789062,1902000,0.0,0.0
2023-08-25 00:00:00-04:00,83.55000305175781,84.29000091552734,82.83499908447266,83.87000274658203,2107900,0.0,0.0
2023-08-28 00:00:00-04:00,84.16000366210938,85.00499725341797,84.0999984741211,84.63999938964844,1158000,0.0,0.0
2023-08-29 00:00:00-04:00,84.55999755859375,85.75,84.2699966430664,85.51000213623047,1589000,0.0,0.0
2023-08-30 00:00:00-04:00,85.93000030517578,86.62999725341797,85.33000183105469,85.66000366210938,1583400,0.0,0.0
2023-08-31 00:00:00-04:00,85.77999877929688,86.56999969482422,85.52999877929688,85.55000305175781,1922300,0.0,0.0
2023-09-01 00:00:00-04:00,85.95999908447266,86.49500274658203,85.68000030517578,86.16999816894531,1188600,0.0,0.0
2023-09-05 00:00:00-04:00,86.06999969482422,86.26000213623047,84.16999816894531,84.3499984741211,1814500,0.0,0.0
2023-09-06 00:00:00-04:00,84.2300033569336,84.9800033569336,84.0,84.38999938964844,2179300,0.0,0.0
2023-09-07 00:00:00-04:00,83.7699966430664,84.72000122070312,82.93000030517578,82.97000122070312,2377800,0.0,0.0
2023-09-08 00:00:00-04:00,83.01000213623047,83.4000015258789,82.44999694824219,82.70999908447266,1922700,0.0,0.0
2023-09-11 00:00:00-04:00,83.1500015258789,83.55999755859375,82.5199966430664,82.98999786376953,1346000,0.0,0.0
2023-09-12 00:00:00-04:00,82.43000030517578,82.9800033569336,82.36000061035156,82.58999633789062,883300,0.0,0.0
2023-09-13 00:00:00-04:00,82.62999725341797,82.66999816894531,80.7699966430664,81.29000091552734,1579400,0.0,0.0
2023-09-14 00:00:00-04:00,81.91000366210938,82.31999969482422,80.93000030517578,81.68000030517578,1538800,0.0,0.0
2023-09-15 00:00:00-04:00,81.30999755859375,81.77999877929688,80.70999908447266,81.12000274658203,3551900,0.0,0.0
2023-09-18 00:00:00-04:00,81.08999633789062,81.91999816894531,80.94000244140625,81.38999938964844,1692200,0.0,0.0
2023-09-19 00:00:00-04:00,80.94999694824219,82.44000244140625,80.91999816894531,82.18000030517578,2322200,0.0,0.0
2023-09-20 00:00:00-04:00,82.41000366210938,82.73999786376953,81.56999969482422,81.69999694824219,1432000,0.0,0.0
2023-09-21 00:00:00-04:00,81.52999877929688,81.83000183105469,80.77999877929688,80.93000030517578,2768900,0.0,0.0
2023-09-22 00:00:00-04:00,80.94000244140625,81.52999877929688,80.70999908447266,80.81999969482422,1361500,0.0,0.0
2023-09-25 00:00:00-04:00,80.37999725341797,81.1500015258789,80.1500015258789,80.94999694824219,1074200,0.0,0.0
2023-09-26 00:00:00-04:00,80.47000122070312,80.71499633789062,79.20999908447266,79.29000091552734,3357400,0.0,0.0
2023-09-27 00:00:00-04:00,79.4000015258789,79.93000030517578,79.12999725341797,79.3499984741211,3145700,0.0,0.0
2023-09-28 00:00:00-04:00,79.52999877929688,80.9800033569336,79.13999938964844,80.47000122070312,1647900,0.0,0.0
2023-09-29 00:00:00-04:00,81.02999877929688,81.1500015258789,79.97000122070312,80.30999755859375,1763900,0.0,0.0
2023-10-02 00:00:00-04:00,80.05999755859375,80.52999877929688,79.16000366210938,79.5,1621100,0.0,0.0
2023-10-03 00:00:00-04:00,79.26000213623047,80.08000183105469,79.05000305175781,79.4000015258789,1645200,0.0,0.0
2023-10-04 00:00:00-04:00,79.55999755859375,80.13999938964844,78.78600311279297,80.05999755859375,1463200,0.0,0.0
2023-10-05 00:00:00-04:00,80.0199966430664,80.30000305175781,78.86000061035156,79.13999938964844,1197200,0.0,0.0
2023-10-06 00:00:00-04:00,79.0199966430664,80.08000183105469,78.41000366210938,79.54000091552734,2133500,0.0,0.0
2023-10-09 00:00:00-04:00,79.11000061035156,79.94999694824219,78.69999694824219,79.94999694824219,1506800,0.0,0.0
2023-10-10 00:00:00-04:00,80.16000366210938,80.91999816894531,79.94000244140625,80.30000305175781,1615900,0.0,0.0
2023-10-11 00:00:00-04:00,80.3499984741211,81.06999969482422,80.3499984741211,81.04000091552734,1576300,0.0,0.0
2023-10-12 00:00:00-04:00,81.36000061035156,81.37999725341797,80.06999969482422,80.44000244140625,1598400,0.0,0.0
2023-10-13 00:00:00-04:00,80.58999633789062,80.79000091552734,79.7249984741211,80.0,1767900,0.0,0.0
2023-10-16 00:00:00-04:00,80.6500015258789,81.04299926757812,80.08999633789062,80.51000213623047,1212200,0.0,0.0
2023-10-17 00:00:00-04:00,80.12999725341797,81.27999877929688,79.98500061035156,81.06999969482422,1172400,0.0,0.0
2023-10-18 00:00:00-04:00,80.44999694824219,80.5,78.80999755859375,78.8499984741211,2440300,0.0,0.0
2023-10-19 00:00:00-04:00,78.79000091552734,79.93000030517578,78.06400299072266,78.16999816894531,2441600,0.0,0.0
2023-10-20 00:00:00-04:00,78.23999786376953,78.44000244140625,77.40499877929688,77.52999877929688,2008100,0.0,0.0
2023-10-23 00:00:00-04:00,77.30999755859375,78.0999984741211,76.7300033569336,76.91000366210938,1743898,0.0,0.0
