Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,143.77554482383385,144.24851888666683,141.5288992309093,142.48471069335938,1028800,0.0,0.0
2022-06-24 00:00:00-04:00,143.44051590022633,146.83018074420605,141.10517555596292,146.28823852539062,4123400,0.0,0.0
2022-06-27 00:00:00-04:00,146.14040270073662,147.52977972441815,145.64771709252938,147.03709411621094,1138400,0.0,0.0
2022-06-28 00:00:00-04:00,146.7217834701113,147.80569793587026,141.0558983825696,141.09532165527344,1731800,0.0,0.0
2022-06-29 00:00:00-04:00,141.78506166597705,142.33686713345088,140.750418896678,141.47959899902344,1220300,0.0,0.0
2022-06-30 00:00:00-04:00,140.2084724255681,141.3810666511982,138.75012714518468,139.4103240966797,1299400,0.0,0.0
2022-07-01 00:00:00-04:00,139.7749135090188,141.37121007332544,137.26221389202283,141.04603576660156,985400,0.0,0.0
2022-07-05 00:00:00-04:00,140.16907661395223,140.49425096853815,136.217742854724,138.651611328125,1030100,0.0,0.0
2022-07-06 00:00:00-04:00,138.237725577317,139.65666257818904,137.49869714232716,137.7943115234375,1525100,0.0,0.0
2022-07-07 00:00:00-04:00,138.39541555181754,139.8439127694847,138.02098462932003,138.73043823242188,942100,0.0,0.0
2022-07-08 00:00:00-04:00,138.93736253843733,141.94274821039062,138.65161145808875,140.46469116210938,987900,0.0,0.0
2022-07-11 00:00:00-04:00,138.75013653868342,140.38585657821076,137.50857405808802,139.252685546875,1086900,0.0,0.0
2022-07-12 00:00:00-04:00,139.10487874482297,141.70625863960743,138.54322486527684,139.3118133544922,812600,0.0,0.0
2022-07-13 00:00:00-04:00,138.08994351769104,139.1048748283508,136.99618069297554,137.07501220703125,836000,0.0,0.0
2022-07-14 00:00:00-04:00,135.0550076738794,137.9125938820824,134.34553903153764,137.48887634277344,1279000,0.0,0.0
2022-07-15 00:00:00-04:00,139.45960248814598,140.19863098223374,137.84359411583029,140.13951110839844,977100,0.0,0.0
2022-07-18 00:00:00-04:00,140.27746481662663,140.64204740170018,137.76476488798366,138.34613037109375,763700,0.0,0.0
2022-07-19 00:00:00-04:00,139.73549117013317,141.30222781112394,139.0260226844823,140.99676513671875,648300,0.0,0.0
2022-07-20 00:00:00-04:00,140.96720629288558,140.96720629288558,138.45450663973898,139.42018127441406,514200,0.0,0.0
2022-07-21 00:00:00-04:00,139.31180738493822,140.14936401777084,137.57754417234608,140.06068420410156,810400,0.0,0.0
2022-07-22 00:00:00-04:00,141.3712319660638,141.7850861381004,139.3906409208369,140.41542053222656,675300,0.0,0.0
2022-07-25 00:00:00-04:00,140.99676864563742,143.62770808057937,140.78984910292323,142.041259765625,600000,0.0,0.0
2022-07-26 00:00:00-04:00,142.45513876896229,143.2434237955049,141.74567021661545,143.07591247558594,696500,0.0,0.0
2022-07-27 00:00:00-04:00,142.29748149502248,143.3321244286022,140.45482683036613,142.9478302001953,802000,0.0,0.0
2022-07-28 00:00:00-04:00,142.77044568537815,143.90361665527374,141.0953174985693,143.4405059814453,639200,0.0,0.0
2022-07-29 00:00:00-04:00,143.2138767875612,144.13028001522719,142.65222290366705,143.7952423095703,682200,0.0,0.0
2022-08-01 00:00:00-04:00,143.37153982133214,145.3718425761309,142.82958253997853,143.7952423095703,1077900,0.0,0.0
2022-08-02 00:00:00-04:00,144.1696704732608,144.56382800907076,140.39569664297616,140.7208709716797,1387200,0.0,0.0
2022-08-03 00:00:00-04:00,140.94749159281304,142.5142432474163,135.08453588669772,136.9665985107422,2622100,0.0,0.0
2022-08-04 00:00:00-04:00,139.242832346788,144.25836924415995,137.02574666146438,137.23268127441406,1576200,0.0,0.0
2022-08-05 00:00:00-04:00,136.7498399614825,139.2526917057836,136.7498399614825,139.24282836914062,982500,0.0,0.0
2022-08-08 00:00:00-04:00,139.47931514517688,140.19863200805835,138.30672085361942,138.5629119873047,1127100,0.0,0.0
2022-08-09 00:00:00-04:00,139.59755031780156,143.72625847200368,139.31179925634908,142.60293579101562,1395900,0.0,0.0
2022-08-10 00:00:00-04:00,143.28283659271847,144.64263868899008,142.62263966169104,143.45034790039062,772200,0.0,0.0
2022-08-11 00:00:00-04:00,142.68175943764078,146.14040709853063,141.96244263797192,146.05172729492188,1138400,0.0,0.0
2022-08-12 00:00:00-04:00,146.44712714032823,148.87867865545607,146.06163653025274,148.76007080078125,880900,0.46,0.0
2022-08-15 00:00:00-04:00,147.95941425073065,149.72871316054008,146.5360598898842,149.07635498046875,1021900,0.0,0.0
2022-08-16 00:00:00-04:00,148.7304120814111,151.2212824931172,148.25596560188,150.8950958251953,966000,0.0,0.0
2022-08-17 00:00:00-04:00,150.24271485422156,151.57711342041864,147.70241960694617,147.80126953125,852700,0.0,0.0
2022-08-18 00:00:00-04:00,148.1867588422064,148.73040325648572,146.06162122920085,148.1768798828125,552900,0.0,0.0
2022-08-19 00:00:00-04:00,148.77983202949258,150.7863618516494,148.32514348525288,150.27236938476562,902000,0.0,0.0
2022-08-22 00:00:00-04:00,149.74849329833066,150.24271274816013,146.95120940241017,147.26751708984375,568900,0.0,0.0
2022-08-23 00:00:00-04:00,146.83260249265498,147.5146277509289,145.95289246967087,146.30873107910156,552800,0.0,0.0
2022-08-24 00:00:00-04:00,146.6645712736395,147.02040988691598,145.4290226278712,146.51629638671875,455200,0.0,0.0
2022-08-25 00:00:00-04:00,146.5558467954134,148.77983442465586,146.0912792840478,148.6809844970703,747100,0.0,0.0
2022-08-26 00:00:00-04:00,148.7205317477532,149.22463018494994,144.34173933596645,144.49989318847656,766700,0.0,0.0
2022-08-29 00:00:00-04:00,143.3335268748708,147.06982490358212,142.73057851138134,145.7848663330078,892600,0.0,0.0
2022-08-30 00:00:00-04:00,145.18190564999844,146.05172159717165,143.47189555031918,143.7486572265625,859700,0.0,0.0
2022-08-31 00:00:00-04:00,143.94637482430915,145.9034797998684,143.8771768555214,144.86561584472656,1079100,0.0,0.0
2022-09-01 00:00:00-04:00,144.86562414457507,146.00233809671647,143.6795003060482,145.9034881591797,659000,0.0,0.0
2022-09-02 00:00:00-04:00,146.33840024247817,148.64146497392153,145.40926514849696,146.00233459472656,698400,0.0,0.0
2022-09-06 00:00:00-04:00,146.3284992742075,147.29718032936304,143.81787091307265,144.3318634033203,861600,0.0,0.0
2022-09-07 00:00:00-04:00,144.21325464360638,146.50644053133144,143.29401354573295,146.13082885742188,662400,0.0,0.0
2022-09-08 00:00:00-04:00,145.8244105900238,147.0599593919337,145.2016891674987,145.83428955078125,752900,0.0,0.0
2022-09-09 00:00:00-04:00,145.8342809963209,146.3087425677386,144.93481298390313,145.56741333007812,854700,0.0,0.0
2022-09-12 00:00:00-04:00,146.34827920304173,147.78151276865034,145.44879607313374,146.00233459472656,825300,0.0,0.0
2022-09-13 00:00:00-04:00,144.6481460609662,144.92490774839382,138.76693757955806,139.35011291503906,1274400,0.0,0.0
2022-09-14 00:00:00-04:00,139.33035242843843,140.22982035481118,137.42265752984767,138.49017333984375,1072000,0.0,0.0
2022-09-15 00:00:00-04:00,139.27102876638637,139.3006807254736,137.75871852341686,138.19363403320312,1103900,0.0,0.0
2022-09-16 00:00:00-04:00,138.06514247951839,139.44896603071314,137.51161909199294,138.9250946044922,2818200,0.0,0.0
2022-09-19 00:00:00-04:00,137.9168768191872,139.07334850812015,137.45230933529356,138.74716186523438,1735000,0.0,0.0
2022-09-20 00:00:00-04:00,138.06514008083136,138.60878449927063,136.55282975105175,137.29415893554688,898000,0.0,0.0
2022-09-21 00:00:00-04:00,138.3122603644406,140.6153250165853,137.50174823704222,137.51162719726562,977000,0.0,0.0
2022-09-22 00:00:00-04:00,137.48196491340238,139.34023489788035,137.07670133893544,138.39132690429688,707800,0.0,0.0
2022-09-23 00:00:00-04:00,137.70931605085974,137.847696894834,133.79509133470395,135.6138153076172,1095100,0.0,0.0
2022-09-26 00:00:00-04:00,134.7835453423762,135.69290743070056,134.13117196954047,134.77366638183594,1271300,0.0,0.0
2022-09-27 00:00:00-04:00,135.43591140222335,136.41445632625695,133.6072932813898,133.87417602539062,1058100,0.0,0.0
2022-09-28 00:00:00-04:00,135.52485614475677,137.5906897949268,134.25965557836878,136.80982971191406,1078000,0.0,0.0
2022-09-29 00:00:00-04:00,136.79995207182193,136.79995207182193,133.69625420366498,134.4969024658203,1123000,0.0,0.0
2022-09-30 00:00:00-04:00,135.02076355576762,135.90047359811882,133.57763608508867,133.76544189453125,1337600,0.0,0.0
2022-10-03 00:00:00-04:00,134.69458449956747,138.1343479389517,134.23989593092645,137.69943237304688,1016400,0.0,0.0
2022-10-04 00:00:00-04:00,138.40123376099606,141.19851795620076,137.9564392250367,141.07989501953125,1074400,0.0,0.0
2022-10-05 00:00:00-04:00,140.20016752289618,141.8607526889128,139.4687324023147,140.80311584472656,728000,0.0,0.0
2022-10-06 00:00:00-04:00,140.4967103408694,140.73394111614792,138.0058399887799,138.29249572753906,938800,0.0,0.0
2022-10-07 00:00:00-04:00,137.19531830737066,137.65988578331786,135.28762344355724,135.7620849609375,1034600,0.0,0.0
2022-10-10 00:00:00-04:00,136.08824983901943,137.52149819751392,135.51496859447704,136.02894592285156,1024900,0.0,0.0
2022-10-11 00:00:00-04:00,137.75874226570832,141.60376947462623,137.75874226570832,140.0717010498047,1582600,0.0,0.0
2022-10-12 00:00:00-04:00,141.08976505596024,141.63339435053334,137.23484454133288,137.3336944580078,1418700,0.0,0.0
2022-10-13 00:00:00-04:00,135.26788092248634,140.92175311459485,134.4968997219608,140.4077606201172,1007100,0.0,0.0
2022-10-14 00:00:00-04:00,141.65317884234167,142.0386694168404,138.14421766902294,138.97451782226562,731100,0.0,0.0
2022-10-17 00:00:00-04:00,139.81467649430817,141.82120621318182,139.81467649430817,140.7339324951172,961700,0.0,0.0
2022-10-18 00:00:00-04:00,142.55265409834755,143.57074492114631,141.4950172748765,142.3253173828125,836500,0.0,0.0
2022-10-19 00:00:00-04:00,142.2363514800669,143.16548645796107,140.18041184340913,141.33688354492188,569800,0.0,0.0
2022-10-20 00:00:00-04:00,141.67295393072055,141.67295393072055,139.94318579975382,141.1194305419922,877600,0.0,0.0
2022-10-21 00:00:00-04:00,140.82291082111536,146.6744681108152,140.82291082111536,146.0220947265625,1538300,0.0,0.0
2022-10-24 00:00:00-04:00,147.46521720528042,148.98740663297642,146.3977012726285,148.3647003173828,1177100,0.0,0.0
2022-10-25 00:00:00-04:00,147.31694163399132,151.1224378094591,147.0896048875055,151.0038299560547,1078100,0.0,0.0
2022-10-26 00:00:00-04:00,152.18993413460097,153.5539846025854,151.69571469923042,152.901611328125,909800,0.0,0.0
2022-10-27 00:00:00-04:00,153.55399637773073,156.2820824405201,153.55399637773073,154.09762573242188,985700,0.0,0.0
2022-10-28 00:00:00-04:00,154.5028839471031,157.55715656591707,154.2656682609076,157.46820068359375,848200,0.0,0.0
2022-10-31 00:00:00-04:00,156.54896707925116,157.60658892204597,154.60174112434524,155.40237426757812,1045500,0.0,0.0
2022-11-01 00:00:00-04:00,155.55063571672267,155.7285625739715,152.95105148441337,154.51278686523438,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,154.16681059581697,156.41057103683266,152.98068697725375,153.0202178955078,1196000,0.0,0.0
2022-11-03 00:00:00-04:00,151.22127797247882,157.67578300619567,149.10601925659216,156.01519775390625,1748600,0.0,0.0
2022-11-04 00:00:00-04:00,158.12057952073974,165.3559447682282,157.45832723629232,159.77127075195312,2719300,0.0,0.0
2022-11-07 00:00:00-05:00,160.06779527037955,161.71848639659075,158.69386582506723,160.13697814941406,1393600,0.0,0.0
2022-11-08 00:00:00-05:00,153.11907828978082,158.2984886310589,153.11907828978082,157.8141632080078,8144900,0.0,0.0
2022-11-09 00:00:00-05:00,157.81416674479928,160.51260086152533,155.9855486500823,156.3611602783203,1980700,0.0,0.0
2022-11-10 00:00:00-05:00,159.82638003088744,159.96518645816815,152.4696091274791,153.67921447753906,4479300,0.485,0.0
2022-11-11 00:00:00-05:00,154.1947828998367,154.5219727101384,145.8465334527561,151.70616149902344,2944500,0.0,0.0
2022-11-14 00:00:00-05:00,151.69624506367362,155.5035197402505,151.69624506367362,153.4114990234375,2006800,0.0,0.0
2022-11-15 00:00:00-05:00,153.50074397428608,154.9383851045407,150.40732005448902,151.47811889648438,1641300,0.0,0.0
2022-11-16 00:00:00-05:00,152.4101041189808,155.34487254389148,152.4101041189808,154.47238159179688,1213700,0.0,0.0
2022-11-17 00:00:00-05:00,153.6792160254541,157.62529746540804,153.5899865631819,157.56581115722656,1658900,0.0,0.0
2022-11-18 00:00:00-05:00,158.6365951726466,160.6195526123047,157.75417971714933,160.6195526123047,1579700,0.0,0.0
2022-11-21 00:00:00-05:00,160.6195624144906,161.77959077203226,158.4581459351648,158.93405151367188,1405200,0.0,0.0
2022-11-22 00:00:00-05:00,161.03597795190052,164.0798249987452,160.6096493480511,163.3064727783203,1268800,0.0,0.0
2022-11-23 00:00:00-05:00,163.52458301670413,164.83334222883963,162.76115527172354,164.11947631835938,916100,0.0,0.0
2022-11-25 00:00:00-05:00,165.16052949295758,166.4891073669637,164.54581751845785,166.27098083496094,915000,0.0,0.0
2022-11-28 00:00:00-05:00,165.7058461644011,167.16332111816607,165.47779516216883,165.74549865722656,1674100,0.0,0.0
2022-11-29 00:00:00-05:00,165.6067023449513,167.16333131891685,165.0514766389242,166.4692840576172,1680400,0.0,0.0
2022-11-30 00:00:00-05:00,165.75541912609046,169.78083577691962,165.37866746827862,169.2355194091797,2275800,0.0,0.0
2022-12-01 00:00:00-05:00,169.53294995870343,170.70288757393357,168.34316340446767,170.16749572753906,1144800,0.0,0.0
2022-12-02 00:00:00-05:00,169.94938341319747,173.14194633459485,169.7312568685977,172.5074005126953,1529900,0.0,0.0
2022-12-05 00:00:00-05:00,171.69437459289932,171.69437459289932,169.4338042364682,169.8204803466797,1336700,0.0,0.0
2022-12-06 00:00:00-05:00,169.899807356002,170.53435318129337,167.10382988505924,167.877197265625,953500,0.0,0.0
2022-12-07 00:00:00-05:00,168.56130011877028,170.31622177644846,168.31343042645054,168.8389129638672,1224400,0.0,0.0
2022-12-08 00:00:00-05:00,169.5627024940048,170.22699145058448,168.1845476168811,169.00747680664062,882200,0.0,0.0
2022-12-09 00:00:00-05:00,164.0996472729123,165.50754532370033,163.11809296407054,163.9211883544922,2979500,0.0,0.0
2022-12-12 00:00:00-05:00,164.57555726468365,165.77523803710938,163.63364038290575,165.77523803710938,1401700,0.0,0.0
2022-12-13 00:00:00-05:00,166.48910644363716,166.48910644363716,162.83054751114796,163.6237335205078,1735500,0.0,0.0
2022-12-14 00:00:00-05:00,164.05998705665985,164.98205501596297,162.8503817928592,163.8616943359375,2024500,0.0,0.0
2022-12-15 00:00:00-05:00,162.93961563099484,164.37725680586095,162.34473745282537,164.1888885498047,1848000,0.0,0.0
2022-12-16 00:00:00-05:00,163.6435804512343,165.64637188146915,163.05861158482801,165.36874389648438,2909900,0.0,0.0
2022-12-19 00:00:00-05:00,165.59676650207788,167.3120203112895,164.94238696951274,165.79505920410156,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,166.12225439264415,167.17321936356032,165.6265150570223,165.95370483398438,1078800,0.0,0.0
2022-12-21 00:00:00-05:00,166.81630769042215,168.3828460060278,165.6067023470908,167.877197265625,1159100,0.0,0.0
2022-12-22 00:00:00-05:00,167.8871077676235,169.6023618632129,166.64775926210046,167.82762145996094,962400,0.0,0.0
2022-12-23 00:00:00-05:00,167.76812366943057,168.98763827934124,167.40126624934442,168.56129455566406,528000,0.0,0.0
2022-12-27 00:00:00-05:00,168.5514000886996,168.85875610355288,167.35170405494054,167.55992126464844,740300,0.0,0.0
2022-12-28 00:00:00-05:00,168.11513388416492,168.48197617927033,165.6959233214085,165.9338836669922,804700,0.0,0.0
2022-12-29 00:00:00-05:00,166.56843615012443,167.10382803823578,164.43676281042374,164.6350555419922,1480000,0.0,0.0
2022-12-30 00:00:00-05:00,164.62511777507555,164.81350114991798,162.8503775470487,164.29794311523438,1209700,0.0,0.0
2023-01-03 00:00:00-05:00,163.33622272840014,163.58409242805118,161.4524039337928,162.89004516601562,1940900,0.0,0.0
2023-01-04 00:00:00-05:00,163.31638904719009,163.5047724396783,160.47084973412203,161.48214721679688,1912200,0.0,0.0
2023-01-05 00:00:00-05:00,161.08556596373404,162.01755848015878,159.84621743205562,161.69036865234375,1610100,0.0,0.0
2023-01-06 00:00:00-05:00,163.22714429673354,165.04155214512957,162.4537921159437,164.29794311523438,1216400,0.0,0.0
2023-01-09 00:00:00-05:00,164.79367851490605,166.29080587948872,163.53449635177205,163.56423950195312,1323500,0.0,0.0
2023-01-10 00:00:00-05:00,164.4070153485279,166.51885482109728,163.49484157544012,165.83473205566406,1126600,0.0,0.0
2023-01-11 00:00:00-05:00,166.2709805678427,167.40126571878454,163.35603067100197,163.9806671142578,1225800,0.0,0.0
2023-01-12 00:00:00-05:00,163.85176019825343,164.5557167133609,162.7214751151863,163.4948272705078,1041600,0.0,0.0
2023-01-13 00:00:00-05:00,162.9198098375227,164.5953963647104,162.761169592621,162.88014221191406,1390700,0.0,0.0
2023-01-17 00:00:00-05:00,162.8801267828279,163.93109183040613,162.33481044811322,162.7611541748047,1264600,0.0,0.0
2023-01-18 00:00:00-05:00,162.61242747700845,163.1180913316695,161.53171924957138,161.56146240234375,1139800,0.0,0.0
2023-01-19 00:00:00-05:00,161.57139326046305,163.09826396861862,160.92692295779554,161.5515594482422,1358000,0.0,0.0
2023-01-20 00:00:00-05:00,162.48354173824586,162.91979480709514,159.89578160599447,160.82777404785156,1612900,0.0,0.0
2023-01-23 00:00:00-05:00,161.31359443093928,162.16626678662928,160.10398910940776,160.34194946289062,1107600,0.0,0.0
2023-01-24 00:00:00-05:00,159.76689065108928,160.6592155051969,156.29671490703544,160.05441284179688,1087800,0.0,0.0
2023-01-25 00:00:00-05:00,159.89576747185794,162.08692683475448,159.85609985341534,162.06710815429688,1110300,0.0,0.0
2023-01-26 00:00:00-05:00,162.33482312524558,163.7922982024076,161.4127550835292,163.50477600097656,1067300,0.0,0.0
2023-01-27 00:00:00-05:00,164.19879532722334,165.2398510337213,162.27532414410163,162.7611541748047,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,163.05860405722584,164.86308753934387,162.9891932819925,163.90135192871094,1175700,0.0,0.0
2023-01-31 00:00:00-05:00,165.74549306157442,167.7284504687291,164.46649219061595,167.52024841308594,2114600,0.0,0.0
2023-02-01 00:00:00-05:00,166.71713230169925,167.14347599673783,158.83487990129694,159.67764282226562,2352100,0.0,0.0
2023-02-02 00:00:00-05:00,160.1238081207531,160.44108856273724,156.37601989020936,157.11962890625,2643100,0.0,0.0
2023-02-03 00:00:00-05:00,157.9921394800934,158.35898176388767,154.5715258061459,155.3944549560547,1501500,0.0,0.0
2023-02-06 00:00:00-05:00,155.88028614637358,156.24712843292835,152.85627301341404,153.17355346679688,1560000,0.0,0.0
2023-02-07 00:00:00-05:00,152.91576575571926,155.94968835732277,151.70616045159736,155.45394897460938,1511600,0.0,0.0
2023-02-08 00:00:00-05:00,155.12677371522824,157.1394743912168,154.46246963156298,156.5049285888672,1009500,0.0,0.0
2023-02-09 00:00:00-05:00,156.83808996675597,157.2458527599646,154.10312005074428,154.17274475097656,1057700,0.485,0.0
2023-02-10 00:00:00-05:00,154.8788605998325,158.3199568061734,154.60039214098327,158.16082763671875,1313600,0.0,0.0
2023-02-13 00:00:00-05:00,158.0215867332209,159.0459560583074,157.2856257371212,157.7431182861328,1419500,0.0,0.0
2023-02-14 00:00:00-05:00,158.40945869989062,159.34432358600898,156.15186106802955,156.4999542236328,1100700,0.0,0.0
2023-02-15 00:00:00-05:00,155.75404380473367,158.38955407755608,155.1473771715983,157.9420166015625,1483600,0.0,0.0
2023-02-16 00:00:00-05:00,157.28562915930294,159.97088451883636,156.5994130839433,159.59295654296875,1609300,0.0,0.0
2023-02-17 00:00:00-05:00,159.82170055778073,162.6959048255837,159.0857546965493,160.60739135742188,1991200,0.0,0.0
2023-02-21 00:00:00-05:00,159.92116279414842,161.03503666271257,159.2946011553844,159.9609375,1239400,0.0,0.0
2023-02-22 00:00:00-05:00,160.11012209429668,160.72672865696293,158.37962652035205,159.25482177734375,945300,0.0,0.0
2023-02-23 00:00:00-05:00,158.97634326146044,160.42835510918596,157.6237757568522,158.6282501220703,848500,0.0,0.0
2023-02-24 00:00:00-05:00,158.31994514000655,158.82715225795158,154.4909813498864,157.70333862304688,1101200,0.0,0.0
2023-02-27 00:00:00-05:00,157.99174868960856,158.45918111098484,154.73961667875844,155.77394104003906,1010200,0.0,0.0
2023-02-28 00:00:00-05:00,155.1473907234879,155.7639972920324,153.91416241100586,154.7097930908203,1852900,0.0,0.0
2023-03-01 00:00:00-05:00,154.2224849992487,156.01263510751272,153.67548794377097,155.65460205078125,965500,0.0,0.0
2023-03-02 00:00:00-05:00,155.63471191712662,155.92312024967762,153.87438157418612,154.0533905029297,1360500,0.0,0.0
2023-03-03 00:00:00-05:00,154.68988791942772,155.5750230086379,152.81021834007606,155.2965545654297,1315900,0.0,0.0
2023-03-06 00:00:00-05:00,154.6600537473165,156.02257632379053,153.79481359339053,155.60487365722656,1143900,0.0,0.0
2023-03-07 00:00:00-05:00,155.9529655402335,156.2811637736877,152.28313050071074,152.37265014648438,1400200,0.0,0.0
2023-03-08 00:00:00-05:00,152.63121523527695,152.8301191058103,149.77690599587268,151.03001403808594,1544500,0.0,0.0
2023-03-09 00:00:00-05:00,151.74607662573456,151.95492037360867,148.33481538166603,149.18017578125,1381600,0.0,0.0
2023-03-10 00:00:00-05:00,149.4387451133984,151.83557684606518,148.2751415958686,148.78236389160156,1071800,0.0,0.0
2023-03-13 00:00:00-04:00,147.99667964857238,151.0101180333059,147.250778757789,147.55908203125,1363000,0.0,0.0
2023-03-14 00:00:00-04:00,148.54368476304847,149.75701815885793,146.67395490549424,148.47406005859375,1005500,0.0,0.0
2023-03-15 00:00:00-04:00,147.28061587738597,149.25974506828592,146.6739492030674,148.7923126220703,1404200,0.0,0.0
2023-03-16 00:00:00-04:00,148.4740538566149,151.69635120889464,148.2552702205655,151.21897888183594,1131000,0.0,0.0
2023-03-17 00:00:00-04:00,151.03001877764135,151.71625005159999,149.57799164393532,151.18914794921875,2946200,0.0,0.0
2023-03-20 00:00:00-04:00,152.0742839436483,153.56608579082857,152.0344940628367,153.0190887451172,1031400,0.0,0.0
2023-03-21 00:00:00-04:00,153.83459671335223,155.68443158100555,153.65558777876944,155.18716430664062,1173100,0.0,0.0
2023-03-22 00:00:00-04:00,155.455688614877,156.05241539788514,152.5715445729201,152.60137939453125,722100,0.0,0.0
2023-03-23 00:00:00-04:00,152.5417089858357,152.83011731842714,149.71721942588226,150.10508728027344,830600,0.0,0.0
2023-03-24 00:00:00-04:00,150.02553585479342,155.73415419003206,149.42880908280836,155.55514526367188,1179800,0.0,0.0
2023-03-27 00:00:00-04:00,156.62924882431685,157.5740535941346,155.23689137502356,155.8336181640625,814700,0.0,0.0
2023-03-28 00:00:00-04:00,155.8733810832152,157.68344107782764,155.8733810832152,157.13644409179688,852800,0.0,0.0
2023-03-29 00:00:00-04:00,157.74311748605632,158.3597240192821,156.77841780803988,158.1011505126953,638100,0.0,0.0
2023-03-30 00:00:00-04:00,158.7078252247397,158.84705945464916,157.1364588155372,158.46913146972656,495100,0.0,0.0
2023-03-31 00:00:00-04:00,159.44378324502472,160.12005944170807,158.04148591465216,159.23492431640625,1310300,0.0,0.0
2023-04-03 00:00:00-04:00,160.12006338960632,162.32793131621494,159.6327359944095,161.39306640625,1024300,0.0,0.0
2023-04-04 00:00:00-04:00,161.2140445305068,162.2284587691202,160.13994547604105,162.07928466796875,847000,0.0,0.0
2023-04-05 00:00:00-04:00,163.0738258382486,167.00223414223007,162.76552256628392,166.44529724121094,1451300,0.0,0.0
2023-04-06 00:00:00-04:00,167.08178692292014,167.89731245280316,164.98331863490827,165.44081115722656,870200,0.0,0.0
2023-04-10 00:00:00-04:00,164.94355527007477,166.54475644514514,164.883870451886,165.4706573486328,641400,0.0,0.0
2023-04-11 00:00:00-04:00,166.4254003126944,166.4254003126944,165.18223218228036,165.6397247314453,676500,0.0,0.0
2023-04-12 00:00:00-04:00,165.09273150499055,165.73917287747355,163.49153030928187,164.51589965820312,798100,0.0,0.0
2023-04-13 00:00:00-04:00,164.82418851192713,166.52484908170396,164.53578020146458,166.46517944335938,703600,0.0,0.0
2023-04-14 00:00:00-04:00,166.27622237519697,166.78342949757558,165.61982597537155,166.216552734375,781800,0.0,0.0
2023-04-17 00:00:00-04:00,166.14692113833328,166.48505920588008,165.08277717860867,166.46517944335938,724200,0.0,0.0
2023-04-18 00:00:00-04:00,166.5745902164567,167.08179735242106,165.29163220285238,166.49502563476562,730300,0.0,0.0
2023-04-19 00:00:00-04:00,166.55468767642924,166.63425225448938,163.0837569385897,163.58102416992188,1086500,0.0,0.0
2023-04-20 00:00:00-04:00,163.46170188101792,165.16236266611585,163.08377388979767,165.05296325683594,1223700,0.0,0.0
2023-04-21 00:00:00-04:00,166.08725413814471,166.9027796761846,164.87392088789463,165.8187255859375,788200,0.0,0.0
2023-04-24 00:00:00-04:00,165.86845579955693,167.2906479666295,165.4606930294166,166.7933807373047,504200,0.0,0.0
2023-04-25 00:00:00-04:00,166.99228624587582,167.70835227721835,166.29611515301272,167.17129516601562,565200,0.0,0.0
2023-04-26 00:00:00-04:00,166.12704190024877,167.0121770285893,164.32693682157588,164.5855255126953,885700,0.0,0.0
2023-04-27 00:00:00-04:00,164.0882539463314,166.6839896193579,164.0882539463314,166.49502563476562,636600,0.0,0.0
2023-04-28 00:00:00-04:00,166.1767736715944,166.87294481881028,164.71480667474458,165.93809509277344,988700,0.0,0.0
2023-05-01 00:00:00-04:00,166.2662705582542,166.4950244197188,163.87939382650978,165.87840270996094,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,167.5790771662095,170.15491809302,165.53033835413956,168.2354736328125,1776700,0.0,0.0
2023-05-03 00:00:00-04:00,168.77249897021488,169.697423931925,165.35129791576318,165.9778594970703,1390500,0.0,0.0
2023-05-04 00:00:00-04:00,165.91818286508558,166.98232682736844,164.8838585466555,165.6794891357422,958400,0.0,0.0
2023-05-05 00:00:00-04:00,166.6342560361294,168.45425596515568,164.1379647659398,167.0718536376953,1012900,0.0,0.0
2023-05-08 00:00:00-04:00,166.63426822249883,167.9570010056425,165.86847236375397,167.29066467285156,750800,0.0,0.0
2023-05-09 00:00:00-04:00,168.5934921371229,172.69096940758197,167.22102967549094,167.33042907714844,1190400,0.0,0.0
2023-05-10 00:00:00-04:00,167.37021490024912,168.673067924877,166.11710681423412,168.5736083984375,822900,0.0,0.0
2023-05-11 00:00:00-04:00,168.47885588641125,171.70041633273277,168.47885588641125,170.99227905273438,1165600,0.485,0.0
2023-05-12 00:00:00-04:00,171.38125967909647,171.42114852087678,169.2268969683998,170.54345703125,2355300,0.0,0.0
2023-05-15 00:00:00-04:00,170.50354095837417,173.13664567962954,170.14448053188758,172.88729858398438,1810200,0.0,0.0
2023-05-16 00:00:00-04:00,172.92721259565704,174.32355032406815,172.48835924703073,174.14402770996094,1374200,0.0,0.0
2023-05-17 00:00:00-04:00,174.52301758314852,174.89206163920767,172.80750832144287,174.33351135253906,1784200,0.0,0.0
2023-05-18 00:00:00-04:00,173.78496199275497,174.76239837300187,170.9124785026293,174.3634490966797,1648600,0.0,0.0
2023-05-19 00:00:00-04:00,174.67264091542327,176.1587399385497,172.64794361656726,172.9371795654297,1772100,0.0,0.0
2023-05-22 00:00:00-04:00,173.48574450736965,173.48574450736965,169.36652545564428,171.80015563964844,1651900,0.0,0.0
