Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,48.515701284549166,49.305680847643224,47.9618063336569,48.760868072509766,13342100,0.0,0.0
2021-07-20 00:00:00-04:00,48.57925714462598,50.168298266179164,48.37949086663217,49.46004104614258,9358200,0.0,0.0
2021-07-21 00:00:00-04:00,50.60415008531822,52.13870857899179,50.49518823337037,51.7755012512207,9378000,0.0,0.0
2021-07-22 00:00:00-04:00,51.77548998801279,51.94801317138585,51.012750262634164,51.457679748535156,6765500,0.0,0.0
2021-07-23 00:00:00-04:00,51.23809370189623,51.494283053503906,50.08523812934355,50.63421630859375,10623800,0.43,0.0
2021-07-26 00:00:00-04:00,50.972750692713575,52.47329424680693,50.84465602204482,52.03411102294922,8756300,0.0,0.0
2021-07-27 00:00:00-04:00,51.38449301966621,51.80537656328016,50.63422114093925,51.5400390625,7363600,0.0,0.0
2021-07-28 00:00:00-04:00,51.67728389339446,52.29031298331049,51.06425829379704,51.89687728881836,6167200,0.0,0.0
2021-07-29 00:00:00-04:00,52.53734622930384,52.92163376562004,52.02496750130666,52.226261138916016,6306400,0.0,0.0
2021-07-30 00:00:00-04:00,51.9334765882371,52.06157477974828,50.98191445495735,51.29300308227539,8660100,0.0,0.0
2021-08-02 00:00:00-04:00,51.72302714030572,52.8484349074991,50.6250707266759,50.67081832885742,8469500,0.0,0.0
2021-08-03 00:00:00-04:00,50.40547665821113,51.94261980458572,49.874794707294974,51.823673248291016,9888200,0.0,0.0
2021-08-04 00:00:00-04:00,50.62507443377556,51.69558306254978,50.240786868610414,50.25908660888672,7629600,0.0,0.0
2021-08-05 00:00:00-04:00,50.744013603765005,51.8053740258557,50.36887768277567,51.19234848022461,6573100,0.0,0.0
2021-08-06 00:00:00-04:00,51.777930430037465,52.30860893966,51.32959551662794,51.69558334350586,5038900,0.0,0.0
2021-08-09 00:00:00-04:00,50.93615724926716,51.3936402645772,50.53357345230896,50.734867095947266,5410600,0.0,0.0
2021-08-10 00:00:00-04:00,51.10085462788947,51.95177336910844,51.01850754034187,51.677284240722656,6781800,0.0,0.0
2021-08-11 00:00:00-04:00,51.58578407048907,52.482450331880315,51.19234841116293,52.326904296875,6071800,0.0,0.0
2021-08-12 00:00:00-04:00,52.28115813977428,52.68374542480694,51.723028305755996,52.18966293334961,4729200,0.0,0.0
2021-08-13 00:00:00-04:00,52.10731383447128,52.36350319479848,51.100849151166216,51.21064758300781,7399800,0.0,0.0
2021-08-16 00:00:00-04:00,50.52442410132578,50.85381242280447,49.95714266308212,50.149288177490234,7464600,0.0,0.0
2021-08-17 00:00:00-04:00,49.783302456207565,50.7257163673096,49.63690802836338,49.883949279785156,6497900,0.0,0.0
2021-08-18 00:00:00-04:00,49.755853558228004,50.378030736222115,48.91408299786958,48.97813034057617,6647700,0.0,0.0
2021-08-19 00:00:00-04:00,48.191257649068966,48.474898366198154,47.03840202231099,47.98081588745117,11306400,0.0,0.0
2021-08-20 00:00:00-04:00,47.45928599962945,48.48405044468389,47.20309663352501,48.28275680541992,7068200,0.0,0.0
2021-08-23 00:00:00-04:00,49.5454113803436,50.442077661127406,49.426464820451535,50.13098907470703,8022200,0.0,0.0
2021-08-24 00:00:00-04:00,50.48782331802804,50.954454434513266,49.99374084858375,50.698265075683594,6245500,0.0,0.0
2021-08-25 00:00:00-04:00,50.73486311530829,51.594929860096016,50.36887533564816,51.25639343261719,6125200,0.0,0.0
2021-08-26 00:00:00-04:00,51.00935944916686,51.32044805896286,50.28653540135869,50.442081451416016,5209000,0.0,0.0
2021-08-27 00:00:00-04:00,51.04595417547254,52.262857145222355,50.79891293567709,51.9151725769043,6549100,0.0,0.0
2021-08-30 00:00:00-04:00,52.1347692606722,52.281163700714096,51.40279706046273,51.42109680175781,4838600,0.0,0.0
2021-08-31 00:00:00-04:00,51.009353324646476,51.54003526777133,50.597617936069994,50.80805969238281,10500500,0.0,0.0
2021-09-01 00:00:00-04:00,50.835510431681385,51.16489524824933,49.79244629643597,50.002891540527344,9319800,0.0,0.0
2021-09-02 00:00:00-04:00,50.56102416763676,52.134766945954,50.51527656158957,51.787078857421875,6696600,0.0,0.0
2021-09-03 00:00:00-04:00,51.549178756770075,52.10730851217632,51.18319100198365,51.45768356323242,7954200,0.0,0.0
2021-09-07 00:00:00-04:00,51.13744434053631,51.677274369045115,50.61591404913332,51.219791412353516,6632600,0.0,0.0
2021-09-08 00:00:00-04:00,51.53088058462961,51.79622154039041,50.49696811273552,50.579315185546875,5228900,0.0,0.0
2021-09-09 00:00:00-04:00,50.46038128793776,51.73218359530031,50.167592418198986,50.853816986083984,6285800,0.0,0.0
2021-09-10 00:00:00-04:00,51.79622558862865,51.91517214539,50.74401329717005,50.99105453491211,5055200,0.0,0.0
2021-09-13 00:00:00-04:00,51.7596282094026,53.14122887385945,51.7596282094026,52.692893981933594,8456500,0.0,0.0
2021-09-14 00:00:00-04:00,53.269338078418706,53.333385438961386,51.79624180529839,52.09817886352539,7880700,0.0,0.0
2021-09-15 00:00:00-04:00,53.15037202758306,54.40387439831464,53.12292416606104,54.275779724121094,10766000,0.0,0.0
2021-09-16 00:00:00-04:00,54.239187088721266,54.58687516989266,53.76340431720214,54.19343948364258,8773100,0.0,0.0
2021-09-17 00:00:00-04:00,54.04704397126417,54.81561558828357,53.78170298067354,53.90979766845703,13741300,0.0,0.0
2021-09-20 00:00:00-04:00,52.6013972176391,53.07717646925147,51.512585436758314,52.21710968017578,10001800,0.0,0.0
2021-09-21 00:00:00-04:00,53.49806367124828,54.742418002128,52.81183916439417,54.284934997558594,13923100,0.0,0.0
2021-09-22 00:00:00-04:00,55.09010623486192,57.542215581591186,55.09010623486192,56.96578598022461,15753000,0.0,0.0
2021-09-23 00:00:00-04:00,56.95663473222334,58.667623702268756,56.95663473222334,58.292484283447266,11886800,0.0,0.0
2021-09-24 00:00:00-04:00,58.365677061738346,60.10411371144319,58.136935581004444,59.49108123779297,11128300,0.0,0.0
2021-09-27 00:00:00-04:00,61.028232418173445,61.256973929456905,60.204768562062526,61.037384033203125,13508700,0.0,0.0
2021-09-28 00:00:00-04:00,61.80596078366266,62.80327044865832,61.45826920966356,62.03470230102539,14995200,0.0,0.0
2021-09-29 00:00:00-04:00,61.87914072414202,62.65686731636312,60.94587858636678,62.25428009033203,10563700,0.0,0.0
2021-09-30 00:00:00-04:00,62.41898300753056,63.03200856563891,61.96149999748491,62.00724411010742,15845900,0.0,0.0
2021-10-01 00:00:00-04:00,62.56537920539539,64.34956728308649,62.501331857825186,64.13912200927734,13482300,0.0,0.0
2021-10-04 00:00:00-04:00,64.8253490528478,66.43569139966621,64.62405538691578,65.41092681884766,12423500,0.0,0.0
2021-10-05 00:00:00-04:00,65.96905668267551,66.6644328971693,64.69725431838677,65.63052368164062,11270100,0.0,0.0
2021-10-06 00:00:00-04:00,64.41361391084227,65.97820508169083,63.85548403940868,65.7037124633789,10613500,0.0,0.0
2021-10-07 00:00:00-04:00,65.88671280010766,65.99650426780671,64.60575882539744,65.42922973632812,11521300,0.0,0.0
2021-10-08 00:00:00-04:00,66.0513945912112,68.71394189298913,66.0513945912112,68.54924774169922,12310500,0.0,0.0
2021-10-11 00:00:00-04:00,68.74140316756359,69.09823940154479,67.47875241506381,67.68004608154297,9585200,0.0,0.0
2021-10-12 00:00:00-04:00,67.83557720109087,68.26561232860755,66.81081279042637,67.16765594482422,7635600,0.0,0.0
2021-10-13 00:00:00-04:00,66.28928844192235,67.48789873074,65.38347399454304,67.00296783447266,8517500,0.0,0.0
2021-10-14 00:00:00-04:00,67.9728388206361,68.26562772103836,66.64613366206495,67.57025146484375,8152600,0.0,0.0
2021-10-15 00:00:00-04:00,68.2839179852624,68.55841060934756,67.82643493221208,67.83558654785156,6945100,0.0,0.0
2021-10-18 00:00:00-04:00,68.41201581582801,69.3086857123663,67.8264380395475,68.16497802734375,9917700,0.0,0.0
2021-10-19 00:00:00-04:00,68.47606584583606,69.40018364606553,68.05518223895878,68.91525268554688,6589400,0.0,0.0
2021-10-20 00:00:00-04:00,68.36626576738242,69.62891642910765,68.20157159579765,69.55571746826172,5506000,0.0,0.0
2021-10-21 00:00:00-04:00,69.21718321486713,69.21718321486713,67.80813465741727,68.247314453125,5836300,0.0,0.0
2021-10-22 00:00:00-04:00,68.73222619736086,69.61059243552286,68.61327618823513,69.28120422363281,7170200,0.0,0.0
2021-10-25 00:00:00-04:00,70.04977543195105,71.34903209937251,69.72038720422556,70.01317596435547,7471200,0.0,0.0
2021-10-26 00:00:00-04:00,70.16874280031418,71.02880606929209,69.96744916907369,70.47982788085938,5898200,0.0,0.0
2021-10-27 00:00:00-04:00,69.55016837014635,70.56268308930542,68.34436432424198,68.51004791259766,9025600,0.46,0.0
2021-10-28 00:00:00-04:00,68.45483056624772,69.3476737085243,68.22471483396951,69.17279052734375,5195900,0.0,0.0
2021-10-29 00:00:00-04:00,68.51005157473013,69.31085679835105,68.08663949798238,68.56527709960938,8079300,0.0,0.0
2021-11-01 00:00:00-04:00,68.9886776247794,69.41209665320355,68.50083350983316,68.65731048583984,11944600,0.0,0.0
2021-11-02 00:00:00-04:00,68.61129041203189,69.26481808547847,67.01888685315784,67.22138977050781,10891900,0.0,0.0
2021-11-03 00:00:00-04:00,66.87161424535023,67.82889626293122,66.5034277735771,66.95445251464844,9311800,0.0,0.0
2021-11-04 00:00:00-04:00,68.11423985793154,68.83219964093047,67.07411953417322,67.47911834716797,8573500,0.0,0.0
2021-11-05 00:00:00-04:00,68.62969472676352,69.78027306927268,68.04059917720465,69.44890594482422,6987600,0.0,0.0
2021-11-08 00:00:00-05:00,69.65141715085699,71.01370516054212,69.45812080900633,69.89073944091797,6957700,0.0,0.0
2021-11-09 00:00:00-05:00,69.78028503196197,69.94596862258994,68.77698391612938,69.72505950927734,6049800,0.0,0.0
2021-11-10 00:00:00-05:00,68.57446529440683,69.00708385007711,67.12933925970948,67.19377136230469,7484700,0.0,0.0
2021-11-11 00:00:00-05:00,67.46990045838388,67.80126750250564,66.26408987238531,66.40216064453125,7784500,0.0,0.0
2021-11-12 00:00:00-05:00,65.89591514773842,66.77035884434719,65.81307688333543,66.60467529296875,5329600,0.0,0.0
2021-11-15 00:00:00-05:00,66.48503322457168,67.55276645440843,66.0340013821357,66.9360580444336,6181400,0.0,0.0
2021-11-16 00:00:00-05:00,67.19377097322044,67.93934344501518,66.79797176740679,66.8624038696289,7451100,0.0,0.0
2021-11-17 00:00:00-05:00,66.38378311195932,68.04981861926603,66.02480316312057,66.24571228027344,7628600,0.0,0.0
2021-11-18 00:00:00-05:00,66.38378175158189,67.38708286429551,65.91434374249961,66.9360580444336,6548800,0.0,0.0
2021-11-19 00:00:00-05:00,65.27920616839813,65.62898645224729,63.88931269307576,64.07340240478516,8817100,0.0,0.0
2021-11-22 00:00:00-05:00,64.10101718181639,67.0372952274623,64.07340442644598,66.17205810546875,7445600,0.0,0.0
2021-11-23 00:00:00-05:00,67.11093749600673,68.77697270272057,67.04649836661537,67.91173553466797,9107200,0.0,0.0
2021-11-24 00:00:00-05:00,67.4054808156281,69.48572128252316,67.37786103804136,68.87821960449219,7215800,0.0,0.0
2021-11-26 00:00:00-05:00,64.92023394455492,65.92354195223089,63.824881070206615,65.794677734375,10258700,0.0,0.0
2021-11-29 00:00:00-05:00,67.63560164737915,68.7585602318158,66.22728783071375,66.41138458251953,9191600,0.0,0.0
2021-11-30 00:00:00-05:00,65.06751931599563,66.49423248053292,64.44160431438584,64.55205535888672,15723700,0.0,0.0
2021-12-01 00:00:00-05:00,66.28253517899512,66.43901218606652,63.650010731780895,63.69602966308594,10070500,0.0,0.0
2021-12-02 00:00:00-05:00,63.686820709501234,65.95115825987239,62.81237687261321,65.59217834472656,8410900,0.0,0.0
2021-12-03 00:00:00-05:00,66.42979749660307,67.13855777357242,64.59807852108887,65.45410919189453,6995700,0.0,0.0
2021-12-06 00:00:00-05:00,66.73355677334337,67.66322622023074,65.93275156393652,67.0188980102539,6200100,0.0,0.0
2021-12-07 00:00:00-05:00,68.2615223027733,69.91835107301404,68.20628976129709,68.63890838623047,8136600,0.0,0.0
2021-12-08 00:00:00-05:00,68.68493019866663,69.37527723368278,67.73684770494964,68.21549224853516,6313200,0.0,0.0
2021-12-09 00:00:00-05:00,68.0774280630099,68.0774280630099,66.6967338585943,66.77957916259766,6511600,0.0,0.0
2021-12-10 00:00:00-05:00,67.5527610372048,67.79208331985924,65.8959252689409,67.64480590820312,6065000,0.0,0.0
2021-12-13 00:00:00-05:00,67.07413113510259,67.31344642244473,64.91103779608262,65.37126922607422,5719100,0.0,0.0
2021-12-14 00:00:00-05:00,64.94785339746505,66.03399979033983,64.46000923349631,65.05831146240234,6669300,0.0,0.0
2021-12-15 00:00:00-05:00,64.99387736785279,65.55536022468331,63.208177329895165,65.08592224121094,6805600,0.0,0.0
2021-12-16 00:00:00-05:00,66.02478927321496,67.24899926609964,65.64739621417225,65.9971694946289,7068200,0.0,0.0
2021-12-17 00:00:00-05:00,65.26081478403296,65.44490453742797,63.05170263042306,63.1529541015625,22913100,0.0,0.0
2021-12-20 00:00:00-05:00,61.717021138705356,63.180553325576554,60.80575809369287,63.143733978271484,11485000,0.0,0.0
2021-12-21 00:00:00-05:00,63.907732953957606,65.20558185974484,63.78807531720596,65.05831146240234,6324800,0.0,0.0
2021-12-22 00:00:00-05:00,64.89262829629442,65.92354917466004,64.30353265796376,65.42649841308594,3775100,0.0,0.0
2021-12-23 00:00:00-05:00,65.61979298217148,66.40218494725335,65.3896772852313,65.52774810791016,3902700,0.0,0.0
2021-12-27 00:00:00-05:00,65.52775307855266,67.42390431794973,64.85581210258444,67.3870849609375,3967800,0.0,0.0
2021-12-28 00:00:00-05:00,67.57116474055732,68.0405956235308,67.09252024243169,67.30422973632812,3383700,0.0,0.0
2021-12-29 00:00:00-05:00,67.43309338827332,67.91173085989502,66.67831432211095,67.12013244628906,3947300,0.0,0.0
2021-12-30 00:00:00-05:00,67.26741698837041,67.83809937799349,66.45740530363074,66.53104400634766,3340200,0.0,0.0
2021-12-31 00:00:00-05:00,66.28183330402221,67.07562830520109,66.16184365670325,66.62335205078125,3453900,0.2,0.0
2022-01-03 00:00:00-05:00,66.48490266295025,68.26632546738819,66.47567052266184,68.09095001220703,5769900,0.0,0.0
2022-01-04 00:00:00-05:00,68.82011287833573,71.42301931167033,68.56166936669447,71.04458618164062,9189300,0.0,0.0
2022-01-05 00:00:00-05:00,71.97684047703153,72.24450910484438,69.70621335220336,69.82621002197266,9034500,0.0,0.0
2022-01-06 00:00:00-05:00,71.82916649879178,72.72449391409825,70.9799927399264,72.44758605957031,8679000,0.0,0.0
2022-01-07 00:00:00-05:00,72.79833137226586,74.69974356542147,72.34604810837142,74.43206787109375,10838800,0.0,0.0
2022-01-10 00:00:00-05:00,74.44130176590019,74.91204227682509,73.11215540190466,74.79204559326172,9125400,0.0,0.0
2022-01-11 00:00:00-05:00,75.32739900451844,77.32111156165142,74.42283947331633,77.15496826171875,8510600,0.0,0.0
2022-01-12 00:00:00-05:00,77.53340269091633,78.0318325532621,76.70268625367338,77.9026107788086,7740100,0.0,0.0
2022-01-13 00:00:00-05:00,77.47802038280452,78.32719401650132,76.78575789058377,77.18265533447266,6814000,0.0,0.0
2022-01-14 00:00:00-05:00,77.73647782052946,80.18247380550952,77.4134233414701,80.0624771118164,7946600,0.0,0.0
2022-01-18 00:00:00-05:00,81.22547724254804,82.2500264393131,79.21330036553891,80.77320098876953,10782900,0.0,0.0
2022-01-19 00:00:00-05:00,81.12395395257599,81.63161605923692,79.12100899004106,80.5609130859375,7370100,0.0,0.0
2022-01-20 00:00:00-05:00,79.42558279293621,81.65928131832392,78.82562058284567,79.03791046142578,7707700,0.0,0.0
2022-01-21 00:00:00-05:00,78.37335283375309,78.55795336036046,75.82582472263101,76.35194396972656,10625600,0.0,0.0
2022-01-24 00:00:00-05:00,74.48744670000754,77.02574268726013,72.715256282638,76.62884521484375,9505400,0.0,0.0
2022-01-25 00:00:00-05:00,76.72115674490121,80.54244562364916,75.05972373585465,80.40399169921875,8514800,0.0,0.0
2022-01-26 00:00:00-05:00,81.8900450067034,82.32386399438398,79.71172497132858,80.35783386230469,9416400,0.0,0.0
2022-01-27 00:00:00-05:00,82.1023347296668,82.83151878620038,81.05009622835473,82.75768280029297,9624600,0.0,0.0
2022-01-28 00:00:00-05:00,81.20701608198735,82.81306324173232,80.94856547882685,82.35155487060547,11561400,0.0,0.0
2022-01-31 00:00:00-05:00,81.9454161220209,82.54537834606316,80.22860460931321,81.79773712158203,7539800,0.0,0.0
2022-02-01 00:00:00-05:00,80.67166910952795,84.81601253795743,80.50552580512017,84.49295806884766,9424900,0.0,0.0
2022-02-02 00:00:00-05:00,83.48686244522142,85.480582010772,82.13003373440164,85.11137390136719,8803400,0.0,0.0
2022-02-03 00:00:00-05:00,85.6375007273048,85.79441189898229,82.5823172603839,83.87454223632812,13258500,0.0,0.0
2022-02-04 00:00:00-05:00,84.91754366223383,87.62198310620256,84.6867894674995,84.79755401611328,12035300,0.0,0.0
2022-02-07 00:00:00-05:00,83.45917298084204,86.97587159267003,82.77614255650604,85.7851791381836,8420600,0.0,0.0
2022-02-08 00:00:00-05:00,84.8713992591933,85.97902373990746,83.0715191608652,84.29913330078125,7481500,0.0,0.0
2022-02-09 00:00:00-05:00,84.48370597116065,86.80047954586153,84.22526245692613,85.79438781738281,6973200,0.0,0.0
2022-02-10 00:00:00-05:00,85.1390628310081,87.06817149545701,84.26219973756882,84.83447265625,7149900,0.0,0.0
2022-02-11 00:00:00-05:00,85.19625418560112,86.91243010595015,84.7417029637291,86.75472259521484,9580800,0.46,0.0
2022-02-14 00:00:00-05:00,85.80851224561532,86.01259848821807,83.68417093099372,84.92723846435547,7274400,0.0,0.0
2022-02-15 00:00:00-05:00,82.26484537567922,83.41514118282998,81.38357167489474,83.1925048828125,8379300,0.0,0.0
2022-02-16 00:00:00-05:00,83.27600108583881,85.25192060869685,83.1554078829691,83.68417358398438,6854400,0.0,0.0
2022-02-17 00:00:00-05:00,83.63780052091964,85.2055405744599,83.63780052091964,84.56546020507812,6842800,0.0,0.0
2022-02-18 00:00:00-05:00,83.12757571590716,84.08306395304707,82.28340209902838,83.14612579345703,6574800,0.0,0.0
2022-02-22 00:00:00-05:00,86.02189063911591,86.13320527811359,80.16835287826781,81.47635650634766,9267500,0.0,0.0
2022-02-23 00:00:00-05:00,81.6340320617878,83.00697116964542,81.03105200038087,81.84739685058594,7355000,0.0,0.0
2022-02-24 00:00:00-05:00,83.48935950396154,83.72127439147255,79.1200838725519,81.38357543945312,11509300,0.0,0.0
2022-02-25 00:00:00-05:00,81.9865450477192,84.899395346538,81.46705798626782,84.66748046875,10563000,0.0,0.0
2022-02-28 00:00:00-05:00,84.11088431570965,88.19258748992348,83.35020381650236,87.9977798461914,15096000,0.0,0.0
2022-03-01 00:00:00-05:00,88.9161667753577,91.33735877586109,87.94212849080391,89.94586944580078,14453500,0.0,0.0
2022-03-02 00:00:00-05:00,91.25386032738874,92.73811399420644,90.15922192108323,90.9477310180664,16168000,0.0,0.0
2022-03-03 00:00:00-05:00,90.16851227788673,91.08690039793032,88.71208695686109,90.36332702636719,8704900,0.0,0.0
2022-03-04 00:00:00-05:00,90.54885520130883,93.08136197610041,90.3911547660249,93.01642608642578,10977300,0.0,0.0
2022-03-07 00:00:00-05:00,94.14817041098581,96.26323315734845,91.94962169817885,93.94408416748047,13788800,0.0,0.0
2022-03-08 00:00:00-05:00,94.16672765415862,96.88477055591926,88.92544951667027,91.65277099609375,17231400,0.0,0.0
2022-03-09 00:00:00-05:00,88.46161288938757,91.57854946026212,86.04969953936047,89.2501220703125,12656200,0.0,0.0
2022-03-10 00:00:00-05:00,90.24271878803461,92.60825344259902,89.46348817275447,92.50621032714844,9481000,0.0,0.0
2022-03-11 00:00:00-05:00,91.68060044285036,93.74927739820716,91.05907020621714,91.29098510742188,7666500,0.0,0.0
2022-03-14 00:00:00-04:00,90.33548088703658,90.49318838323468,87.3948019275016,89.5655288696289,10532200,0.0,0.0
2022-03-15 00:00:00-04:00,86.14246509894642,88.8883364768395,85.64152810009367,88.17404174804688,8863600,0.0,0.0
2022-03-16 00:00:00-04:00,88.31318618110251,88.83268034091934,87.29276209330763,87.96067810058594,9314200,0.0,0.0
2022-03-17 00:00:00-04:00,89.65829728762556,91.90323170916007,89.52842551629584,91.68059539794922,8868300,0.0,0.0
2022-03-18 00:00:00-04:00,91.9403234496867,92.90509007235553,91.34662200150274,92.3948745727539,16146900,0.0,0.0
2022-03-21 00:00:00-04:00,93.85131914438878,96.44876883077661,93.57302551351358,95.32630157470703,8107400,0.0,0.0
2022-03-22 00:00:00-04:00,95.24280825315802,95.42834441734752,93.06280963566873,94.40791320800781,6377500,0.0,0.0
2022-03-23 00:00:00-04:00,95.75301438204588,97.4227972296225,95.72518572954165,96.81982421875,7681500,0.0,0.0
2022-03-24 00:00:00-04:00,97.37641766697466,98.19275546918588,96.24467195829712,96.97752380371094,6192500,0.0,0.0
2022-03-25 00:00:00-04:00,96.63428107302549,99.74193874637402,96.3096016881944,99.723388671875,7833800,0.0,0.0
2022-03-28 00:00:00-04:00,97.45991061857771,97.5341250815998,95.5582127766318,96.01276397705078,6091100,0.0,0.0
2022-03-29 00:00:00-04:00,92.75668563972843,93.6379665462868,90.76221599354848,93.40605163574219,10977600,0.0,0.0
2022-03-30 00:00:00-04:00,94.28995967498962,95.611178288589,93.60144209796343,94.06665802001953,6069200,0.3,0.0
2022-03-31 00:00:00-04:00,93.04317474365234,95.32272968541947,92.48491711491661,93.04317474365234,9777900,0.0,0.0
2022-04-01 00:00:00-04:00,93.18273878089627,94.5876926748071,92.3732606237495,93.58282470703125,6934100,0.0,0.0
2022-04-04 00:00:00-04:00,94.35508826396261,94.8203041443325,92.68961456040272,93.55491638183594,4946500,0.0,0.0
2022-04-05 00:00:00-04:00,93.83404070417892,94.5876952498435,91.08926987714125,91.22883605957031,5708100,0.0,0.0
2022-04-06 00:00:00-04:00,92.8105560501982,93.2013356351594,90.08439106222211,90.75430297851562,5680000,0.0,0.0
2022-04-07 00:00:00-04:00,91.86153145920275,93.22926019354334,90.16814592757862,93.0059585571289,6285300,0.0,0.0
2022-04-08 00:00:00-04:00,93.6851771597863,96.12290385320179,93.53630466929596,95.88099670410156,6175200,0.0,0.0
2022-04-11 00:00:00-04:00,94.81100252660359,94.90404428755139,90.9869272330088,91.16371154785156,7002200,0.0,0.0
2022-04-12 00:00:00-04:00,93.08969917047652,94.79238387332589,92.49422342000763,93.04317474365234,7412100,0.0,0.0
2022-04-13 00:00:00-04:00,94.0480525376794,94.65283465627894,92.03831634638829,93.25718688964844,7365100,0.0,0.0
2022-04-14 00:00:00-04:00,93.21995378046509,95.257594365159,92.89429700835663,94.31786346435547,6337800,0.0,0.0
2022-04-18 00:00:00-04:00,95.56464417449517,96.86725004400095,94.62490611953751,96.27177429199219,4867000,0.0,0.0
2022-04-19 00:00:00-04:00,95.67629643659448,96.37412023363515,93.9922101793341,94.49464416503906,5331700,0.0,0.0
2022-04-20 00:00:00-04:00,94.99708185087721,96.27177592529453,94.3271698438442,95.52742767333984,6059200,0.0,0.0
2022-04-21 00:00:00-04:00,95.94612789779386,96.54160367027443,91.47074620012344,91.80570220947266,6290600,0.0,0.0
2022-04-22 00:00:00-04:00,91.06135304174678,92.53142973290446,89.10744079268702,89.33074951171875,6483900,0.0,0.0
2022-04-25 00:00:00-04:00,86.53014601225564,86.92092561315583,82.622335805993,85.28337097167969,11913400,0.0,0.0
2022-04-26 00:00:00-04:00,86.07424952186949,87.73041702311117,84.94842787325726,84.96703338623047,5970100,0.0,0.0
2022-04-27 00:00:00-04:00,85.33920051992006,87.39545381809468,82.59442262158748,86.58597564697266,6765800,0.0,0.0
2022-04-28 00:00:00-04:00,86.56737663896166,91.61031535625125,84.85537841362013,90.76362609863281,9520600,0.0,0.0
2022-04-29 00:00:00-04:00,90.94969795120558,91.93595327379502,88.31657455748913,88.87483215332031,8777700,0.0,0.0
2022-05-02 00:00:00-04:00,87.7117955127607,89.36796994460765,86.13937072600645,89.24700927734375,6980500,0.0,0.0
2022-05-03 00:00:00-04:00,89.9541510300766,92.60588036776106,89.45171698209981,92.04762268066406,5748000,0.0,0.0
2022-05-04 00:00:00-04:00,93.9736007230662,96.94168008677231,92.21508539623788,96.63463592529297,7989800,0.0,0.0
2022-05-05 00:00:00-04:00,97.31385129267132,99.17471475380553,93.53630073813069,95.70420837402344,10593000,0.0,0.0
2022-05-06 00:00:00-04:00,96.923072709172,100.21680192254621,95.64838576774552,100.19819641113281,9213100,0.0,0.0
2022-05-09 00:00:00-04:00,97.85350775120514,98.16055193961664,89.76806048012007,90.4379653930664,9750900,0.0,0.0
2022-05-10 00:00:00-04:00,92.00108940080663,94.45742866670123,89.29353668439981,91.18231201171875,7845900,0.0,0.0
2022-05-11 00:00:00-04:00,92.7733509613125,95.73212427470125,91.92666174165929,92.14996337890625,6651600,0.0,0.0
2022-05-12 00:00:00-04:00,91.60098464244275,92.72681308175162,88.8283025567708,92.67098236083984,7244400,0.0,0.0
2022-05-13 00:00:00-04:00,93.81544767664738,96.58813068940786,93.69448698975143,95.75074768066406,6549900,0.0,0.0
2022-05-16 00:00:00-04:00,96.33953489361869,100.08731330700785,95.92830449194864,98.60128784179688,7990600,0.46,0.0
2022-05-17 00:00:00-04:00,100.07797014222265,101.21819468136337,98.79755277555581,100.02188873291016,6577500,0.0,0.0
2022-05-18 00:00:00-04:00,100.67611964272396,101.03126862634336,96.04045815370239,97.64798736572266,8957000,0.0,0.0
2022-05-19 00:00:00-04:00,95.17126517361739,99.7321559160344,95.17126517361739,97.76947784423828,6784100,0.0,0.0
2022-05-20 00:00:00-04:00,98.25547941396762,100.51723948352505,95.50773274531261,98.15267181396484,6717700,0.0,0.0
2022-05-23 00:00:00-04:00,99.10598127242751,102.27430655650286,98.85363274226006,101.89111328125,8646900,0.0,0.0
2022-05-24 00:00:00-04:00,100.89107896218113,102.78834197897599,99.34897920114882,102.32103729248047,6859100,0.0,0.0
2022-05-25 00:00:00-04:00,102.76028910181988,104.23697349879184,102.38645108833592,103.92855072021484,6707000,0.0,0.0
2022-05-26 00:00:00-04:00,105.26505198538023,107.10623360631189,104.84448061625024,105.75105285644531,6159000,0.0,0.0
2022-05-27 00:00:00-04:00,104.81645653240614,107.10624694824219,104.55476701408254,107.10624694824219,6788700,0.0,0.0
2022-05-31 00:00:00-04:00,108.62965933324931,110.2745668285959,104.04072351861286,105.0127182006836,17278500,0.0,0.0
2022-06-01 00:00:00-04:00,106.88193140903964,109.62968532306286,106.71370143204834,108.18103790283203,7246600,0.0,0.0
2022-06-02 00:00:00-04:00,106.78847189079471,108.36795692583723,105.7136696562011,107.44269561767578,5042700,0.0,0.0
2022-06-03 00:00:00-04:00,107.90065224420741,110.67644329965134,107.59223656177218,110.39606475830078,5387100,0.0,0.0
2022-06-06 00:00:00-04:00,110.46148332094737,111.04093656472091,108.99414690059578,109.7044448852539,5608400,0.0,0.0
2022-06-07 00:00:00-04:00,109.51752449413908,114.6859130859375,109.47079117419194,114.6859130859375,8559000,0.0,0.0
2022-06-08 00:00:00-04:00,114.69526703711159,115.9663363951894,113.55504242496792,113.8915023803711,7010900,0.0,0.0
2022-06-09 00:00:00-04:00,112.732589352633,113.81673255798067,110.68579246748443,110.80728912353516,6643000,0.0,0.0
2022-06-10 00:00:00-04:00,109.34930395081558,111.81667229003467,107.76047076270623,109.19042205810547,7298800,0.0,0.0
2022-06-13 00:00:00-04:00,105.09681804346468,106.56415443059844,101.28361733321805,104.45194244384766,9516900,0.0,0.0
